date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 13:40,4.04,4.04,4.05,4.03,2500.0,{},3.7874,300067
2019-08-29 13:45,4.04,4.03,4.05,4.03,429.0,{},0.6499,300067
2019-08-29 13:50,4.03,4.04,4.05,4.03,138.0,{},0.2091,300067
2019-08-29 13:55,4.04,4.04,4.04,4.03,752.0,{},1.1392,300067
2019-08-29 14:00,4.04,4.06,4.06,4.04,3685.0,{},5.5826,300067
2019-08-29 14:05,4.06,4.05,4.06,4.04,1425.0,{},2.1588,300067
2019-08-29 14:10,4.05,4.05,4.05,4.04,84.0,{},0.1273,300067
2019-08-29 14:15,4.05,4.04,4.05,4.04,197.0,{},0.2984,300067
2019-08-29 14:20,4.04,4.05,4.05,4.04,309.0,{},0.4681,300067
2019-08-29 14:25,4.05,4.06,4.06,4.04,1367.0,{},2.0709,300067
2019-08-29 14:30,4.06,4.05,4.06,4.05,588.0,{},0.8908,300067
2019-08-29 14:35,4.05,4.05,4.06,4.05,600.0,{},0.9090,300067
2019-08-29 14:40,4.05,4.06,4.06,4.05,526.0,{},0.7969,300067
2019-08-29 14:45,4.06,4.04,4.06,4.04,606.0,{},0.9181,300067
2019-08-29 14:50,4.04,4.05,4.05,4.04,1527.0,{},2.3133,300067
2019-08-29 14:55,4.05,4.04,4.05,4.03,1463.0,{},2.2164,300067
2019-08-29 15:00,4.04,4.04,4.05,4.04,459.0,{},0.6954,300067
2019-08-30 09:35,4.04,4.07,4.07,4.04,3800.0,{},5.7568,300067
2019-08-30 09:40,4.07,4.07,4.09,4.06,3585.0,{},5.4311,300067
2019-08-30 09:45,4.07,4.06,4.07,4.05,1407.0,{},2.1315,300067
2019-08-30 09:50,4.06,4.05,4.06,4.05,853.0,{},1.2923,300067
2019-08-30 09:55,4.05,4.05,4.06,4.05,1273.0,{},1.9285,300067
2019-08-30 10:00,4.05,4.06,4.06,4.05,1666.0,{},2.5239,300067
2019-08-30 10:05,4.06,4.06,4.06,4.05,1067.0,{},1.6165,300067
2019-08-30 10:10,4.06,4.05,4.06,4.05,1007.0,{},1.5256,300067
2019-08-30 10:15,4.05,4.05,4.06,4.05,1674.0,{},2.5360,300067
2019-08-30 10:20,4.05,4.04,4.05,4.04,328.0,{},0.4969,300067
2019-08-30 10:25,4.04,4.05,4.05,4.04,1501.0,{},2.2740,300067
2019-08-30 10:30,4.05,4.05,4.05,4.04,739.0,{},1.1196,300067
2019-08-30 10:35,4.05,4.04,4.06,4.04,2239.0,{},3.3920,300067
2019-08-30 10:40,4.04,4.05,4.05,4.04,1591.0,{},2.4103,300067
2019-08-30 10:45,4.05,4.03,4.05,4.03,1013.0,{},1.5347,300067
2019-08-30 10:50,4.03,4.03,4.04,4.03,191.0,{},0.2894,300067
2019-08-30 10:55,4.03,4.03,4.04,4.03,457.0,{},0.6923,300067
2019-08-30 11:00,4.03,4.03,4.04,4.03,163.0,{},0.2469,300067
2019-08-30 11:05,4.03,4.03,4.04,4.03,211.0,{},0.3197,300067
2019-08-30 11:10,4.03,4.03,4.04,4.03,1458.0,{},2.2088,300067
2019-08-30 11:15,4.03,4.02,4.03,4.01,3254.0,{},4.9297,300067
2019-08-30 11:20,4.02,4.0,4.02,4.0,1530.0,{},2.3179,300067
2019-08-30 11:25,4.0,4.0,4.01,4.0,451.0,{},0.6832,300067
2019-08-30 11:30,4.0,4.02,4.02,4.0,229.0,{},0.3469,300067
2019-08-30 13:05,4.02,4.01,4.02,4.01,221.0,{},0.3348,300067
2019-08-30 13:10,4.01,4.02,4.02,4.01,380.0,{},0.5757,300067
2019-08-30 13:15,4.02,4.02,4.02,4.01,106.0,{},0.1606,300067
2019-08-30 13:20,4.02,4.01,4.02,4.01,40.0,{},0.0606,300067
2019-08-30 13:25,4.01,4.02,4.02,4.01,58.0,{},0.0879,300067
2019-08-30 13:30,4.02,4.01,4.02,4.01,290.0,{},0.4393,300067
2019-08-30 13:35,4.01,4.0,4.01,4.0,1010.0,{},1.5301,300067
2019-08-30 13:40,4.0,4.0,4.01,4.0,734.0,{},1.1120,300067
2019-08-30 13:45,4.0,4.0,4.01,4.0,1424.0,{},2.1573,300067
2019-08-30 13:50,4.0,3.98,4.0,3.97,4823.0,{},7.3066,300067
2019-08-30 13:55,3.98,3.96,3.98,3.96,2337.0,{},3.5405,300067
2019-08-30 14:00,3.96,3.98,3.98,3.96,1134.0,{},1.7180,300067
2019-08-30 14:05,3.98,3.96,3.98,3.96,1589.0,{},2.4073,300067
2019-08-30 14:10,3.96,3.98,3.98,3.96,1592.0,{},2.4118,300067
2019-08-30 14:15,3.98,3.98,3.98,3.97,388.0,{},0.5878,300067
2019-08-30 14:20,3.98,3.98,3.99,3.97,487.0,{},0.7378,300067
2019-08-30 14:25,3.98,3.96,3.99,3.96,2246.0,{},3.4026,300067
2019-08-30 14:30,3.96,3.97,3.97,3.96,390.0,{},0.5908,300067
2019-08-30 14:35,3.97,3.97,3.98,3.97,351.0,{},0.5318,300067
2019-08-30 14:40,3.97,3.98,3.98,3.97,1349.0,{},2.0437,300067
2019-08-30 14:45,3.98,3.98,3.99,3.97,734.0,{},1.1120,300067
2019-08-30 14:50,3.98,3.99,3.99,3.97,1662.0,{},2.5179,300067
2019-08-30 14:55,3.99,3.98,3.99,3.97,799.0,{},1.2105,300067
2019-08-30 15:00,3.98,3.97,3.98,3.97,993.0,{},1.5044,300067
2019-09-02 09:35,3.96,3.98,3.99,3.95,1396.0,{},2.1149,300067
2019-09-02 09:40,3.98,4.0,4.01,3.97,1797.0,{},2.7224,300067
2019-09-02 09:45,4.0,4.0,4.0,3.97,2266.0,{},3.4329,300067
2019-09-02 09:50,4.0,4.01,4.02,3.99,1603.0,{},2.4285,300067
2019-09-02 09:55,4.01,4.02,4.03,4.01,1531.0,{},2.3194,300067
2019-09-02 10:00,4.02,4.02,4.03,4.01,1319.0,{},1.9982,300067
2019-09-02 10:05,4.02,4.02,4.03,4.02,393.0,{},0.5954,300067
2019-09-02 10:10,4.02,4.02,4.03,4.02,842.0,{},1.2756,300067
2019-09-02 10:15,4.02,4.02,4.03,4.01,507.0,{},0.7681,300067
2019-09-02 10:20,4.02,4.01,4.02,4.01,474.0,{},0.7181,300067
2019-09-02 10:25,4.01,4.04,4.04,4.01,2572.0,{},3.8965,300067
2019-09-02 10:30,4.04,4.03,4.04,4.02,1148.0,{},1.7392,300067
2019-09-02 10:35,4.03,4.02,4.03,4.02,430.0,{},0.6514,300067
2019-09-02 10:40,4.02,4.02,4.03,4.02,1091.0,{},1.6528,300067
2019-09-02 10:45,4.02,4.02,4.03,4.02,750.0,{},1.1362,300067
2019-09-02 10:50,4.02,4.02,4.03,4.02,274.0,{},0.4151,300067
2019-09-02 10:55,4.03,4.02,4.03,4.02,291.0,{},0.4409,300067
2019-09-02 11:00,4.02,4.03,4.03,4.02,396.0,{},0.5999,300067
2019-09-02 11:05,4.03,4.1,4.1,4.03,11827.0,{},17.9174,300067
2019-09-02 11:10,4.1,4.07,4.1,4.06,1955.0,{},2.9617,300067
2019-09-02 11:15,4.07,4.07,4.08,4.06,955.0,{},1.4468,300067
2019-09-02 11:20,4.07,4.06,4.07,4.05,536.0,{},0.8120,300067
2019-09-02 11:25,4.06,4.11,4.12,4.05,9666.0,{},14.6436,300067
2019-09-02 11:30,4.11,4.11,4.12,4.09,4841.0,{},7.3339,300067
2019-09-02 13:05,4.11,4.11,4.14,4.11,6444.0,{},9.7624,300067
2019-09-02 13:10,4.11,4.11,4.12,4.11,842.0,{},1.2756,300067
2019-09-02 13:15,4.11,4.1,4.12,4.09,3497.0,{},5.2978,300067
2019-09-02 13:20,4.1,4.1,4.11,4.09,2101.0,{},3.1829,300067
2019-09-02 13:25,4.1,4.1,4.11,4.1,1420.0,{},2.1512,300067
2019-09-02 13:30,4.1,4.09,4.1,4.09,741.0,{},1.1226,300067
2019-09-02 13:35,4.09,4.08,4.1,4.08,465.0,{},0.7045,300067
2019-09-02 13:40,4.08,4.09,4.09,4.08,557.0,{},0.8438,300067
2019-09-02 13:45,4.09,4.09,4.09,4.08,467.0,{},0.7075,300067
2019-09-02 13:50,4.09,4.1,4.1,4.08,2700.0,{},4.0904,300067
2019-09-02 13:55,4.1,4.09,4.1,4.09,1121.0,{},1.6983,300067
2019-09-02 14:00,4.09,4.09,4.09,4.08,1063.0,{},1.6104,300067
2019-09-02 14:05,4.09,4.09,4.1,4.08,248.0,{},0.3757,300067
2019-09-02 14:10,4.09,4.09,4.1,4.09,973.0,{},1.4741,300067
2019-09-02 14:15,4.09,4.09,4.1,4.09,1026.0,{},1.5543,300067
2019-09-02 14:20,4.09,4.1,4.1,4.09,581.0,{},0.8802,300067
2019-09-02 14:25,4.1,4.09,4.1,4.09,1524.0,{},2.3088,300067
2019-09-02 14:30,4.09,4.08,4.09,4.08,234.0,{},0.3545,300067
2019-09-02 14:35,4.08,4.08,4.09,4.08,427.0,{},0.6469,300067
2019-09-02 14:40,4.08,4.09,4.09,4.08,594.0,{},0.8999,300067
2019-09-02 14:45,4.09,4.08,4.09,4.08,657.0,{},0.9953,300067
2019-09-02 14:50,4.08,4.08,4.09,4.07,3981.0,{},6.0311,300067
2019-09-02 14:55,4.08,4.08,4.08,4.07,886.0,{},1.3423,300067
2019-09-02 15:00,4.08,4.08,4.08,4.08,1514.0,{},2.2936,300067
2019-09-03 09:35,4.09,4.1,4.11,4.08,2893.0,{},4.3828,300067
2019-09-03 09:40,4.1,4.09,4.1,4.08,2019.0,{},3.0587,300067
2019-09-03 09:45,4.09,4.07,4.09,4.07,1956.0,{},2.9633,300067
2019-09-03 09:50,4.07,4.07,4.08,4.07,3029.0,{},4.5888,300067
2019-09-03 09:55,4.07,4.07,4.08,4.06,897.0,{},1.3589,300067
2019-09-03 10:00,4.07,4.08,4.09,4.07,1840.0,{},2.7875,300067
2019-09-03 10:05,4.08,4.09,4.09,4.08,1124.0,{},1.7028,300067
2019-09-03 10:10,4.09,4.08,4.09,4.08,2132.0,{},3.2299,300067
2019-09-03 10:15,4.08,4.08,4.09,4.08,722.0,{},1.0938,300067
2019-09-03 10:20,4.08,4.07,4.08,4.07,968.0,{},1.4665,300067
2019-09-03 10:25,4.07,4.06,4.08,4.06,1639.0,{},2.4830,300067
2019-09-03 10:30,4.06,4.07,4.07,4.06,689.0,{},1.0438,300067
2019-09-03 10:35,4.07,4.07,4.08,4.07,436.0,{},0.6605,300067
2019-09-03 10:40,4.07,4.08,4.08,4.07,829.0,{},1.2559,300067
2019-09-03 10:45,4.08,4.09,4.09,4.07,1118.0,{},1.6937,300067
2019-09-03 10:50,4.09,4.09,4.09,4.08,232.0,{},0.3515,300067
2019-09-03 10:55,4.09,4.07,4.09,4.07,442.0,{},0.6696,300067
2019-09-03 11:00,4.07,4.08,4.09,4.07,892.0,{},1.3513,300067
2019-09-03 11:05,4.08,4.09,4.09,4.08,291.0,{},0.4409,300067
2019-09-03 11:10,4.09,4.08,4.09,4.08,623.0,{},0.9438,300067
2019-09-03 11:15,4.08,4.07,4.08,4.07,1004.0,{},1.5210,300067
2019-09-03 11:20,4.07,4.07,4.08,4.06,813.0,{},1.2317,300067
2019-09-03 11:25,4.07,4.08,4.08,4.07,277.0,{},0.4196,300067
2019-09-03 11:30,4.08,4.07,4.08,4.07,31.0,{},0.0470,300067
2019-09-03 13:05,4.07,4.08,4.08,4.07,1440.0,{},2.1815,300067
2019-09-03 13:10,4.08,4.07,4.08,4.07,1240.0,{},1.8785,300067
2019-09-03 13:15,4.07,4.07,4.08,4.07,833.0,{},1.2620,300067
2019-09-03 13:20,4.07,4.07,4.08,4.07,235.0,{},0.3560,300067
2019-09-03 13:25,4.07,4.07,4.08,4.07,363.0,{},0.5499,300067
2019-09-03 13:30,4.07,4.07,4.08,4.07,1257.0,{},1.9043,300067
2019-09-03 13:35,4.07,4.06,4.07,4.06,1443.0,{},2.1861,300067
2019-09-03 13:40,4.06,4.05,4.07,4.04,6122.0,{},9.2746,300067
2019-09-03 13:45,4.05,4.05,4.06,4.05,831.0,{},1.2589,300067
2019-09-03 13:50,4.05,4.06,4.07,4.05,1127.0,{},1.7074,300067
2019-09-03 13:55,4.06,4.05,4.06,4.05,182.0,{},0.2757,300067
2019-09-03 14:00,4.05,4.05,4.06,4.05,480.0,{},0.7272,300067
2019-09-03 14:05,4.05,4.06,4.06,4.05,265.0,{},0.4015,300067
2019-09-03 14:10,4.06,4.06,4.07,4.06,1118.0,{},1.6937,300067
2019-09-03 14:15,4.06,4.07,4.07,4.06,879.0,{},1.3316,300067
2019-09-03 14:20,4.07,4.07,4.07,4.06,1046.0,{},1.5846,300067
2019-09-03 14:25,4.07,4.07,4.07,4.07,700.0,{},1.0605,300067
2019-09-03 14:30,4.07,4.07,4.08,4.07,521.0,{},0.7893,300067
2019-09-03 14:35,4.07,4.09,4.09,4.07,2509.0,{},3.8010,300067
2019-09-03 14:40,4.09,4.09,4.1,4.08,4326.0,{},6.5537,300067
2019-09-03 14:45,4.09,4.09,4.09,4.07,2748.0,{},4.1631,300067
2019-09-03 14:50,4.09,4.11,4.11,4.08,3753.0,{},5.6856,300067
