date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 13:25,156.51,156.75,156.8,156.51,13634.0,{},0.0000,688188
2019-08-30 13:30,156.75,157.19,157.41,156.75,22697.0,{},0.0000,688188
2019-08-30 13:35,157.19,156.89,157.2,156.8,8490.0,{},0.0000,688188
2019-08-30 13:40,156.89,156.64,156.98,156.64,17065.0,{},0.0000,688188
2019-08-30 13:45,156.6,156.97,157.1,156.51,24215.0,{},0.0000,688188
2019-08-30 13:50,156.97,156.69,156.97,156.61,15139.0,{},0.0000,688188
2019-08-30 13:55,156.69,157.8,157.9,156.51,75529.0,{},0.0000,688188
2019-08-30 14:00,157.84,158.25,158.38,157.8,133572.0,{},0.0000,688188
2019-08-30 14:05,158.26,158.11,158.4,157.99,111558.0,{},0.0000,688188
2019-08-30 14:10,158.11,157.8,158.24,157.5,53773.0,{},0.0000,688188
2019-08-30 14:15,158.0,157.71,158.0,157.7,44223.0,{},0.0000,688188
2019-08-30 14:20,157.71,157.2,157.71,157.2,29101.0,{},0.0000,688188
2019-08-30 14:25,157.2,156.6,157.21,156.55,36385.0,{},0.0000,688188
2019-08-30 14:30,156.6,156.68,156.97,156.6,39391.0,{},0.0000,688188
2019-08-30 14:35,156.68,156.9,157.01,156.66,28765.0,{},0.0000,688188
2019-08-30 14:40,156.92,156.68,156.92,156.62,48959.0,{},0.0000,688188
2019-08-30 14:45,156.68,156.67,156.76,156.6,19912.0,{},0.0000,688188
2019-08-30 14:50,156.67,156.13,156.68,156.09,42923.0,{},0.0000,688188
2019-08-30 14:55,156.13,155.7,156.18,155.7,68797.0,{},0.0000,688188
2019-08-30 15:00,155.7,155.66,155.72,155.66,48252.0,{},0.0000,688188
2019-09-02 09:35,155.52,155.81,156.49,155.52,70623.0,{},0.0000,688188
2019-09-02 09:40,155.81,153.88,155.81,153.88,121360.0,{},0.0000,688188
2019-09-02 09:45,153.88,154.13,154.28,153.39,100620.0,{},0.0000,688188
2019-09-02 09:50,154.13,154.03,154.13,153.6,57746.0,{},0.0000,688188
2019-09-02 09:55,154.08,153.45,154.1,153.45,73113.0,{},0.0000,688188
2019-09-02 10:00,153.45,153.99,154.27,153.3,74744.0,{},0.0000,688188
2019-09-02 10:05,153.99,153.9,154.0,153.9,55007.0,{},0.0000,688188
2019-09-02 10:10,153.9,153.71,153.9,153.37,53804.0,{},0.0000,688188
2019-09-02 10:15,153.71,153.95,154.0,153.58,24714.0,{},0.0000,688188
2019-09-02 10:20,153.95,153.85,153.97,153.73,18148.0,{},0.0000,688188
2019-09-02 10:25,153.85,153.82,153.91,153.68,18734.0,{},0.0000,688188
2019-09-02 10:30,153.82,153.66,153.82,153.59,45966.0,{},0.0000,688188
2019-09-02 10:35,153.66,153.69,153.93,153.59,21660.0,{},0.0000,688188
2019-09-02 10:40,153.69,154.2,154.21,153.69,26792.0,{},0.0000,688188
2019-09-02 10:45,154.2,154.07,154.22,154.0,8099.0,{},0.0000,688188
2019-09-02 10:50,154.07,153.95,154.18,153.95,10445.0,{},0.0000,688188
2019-09-02 10:55,153.95,154.84,154.86,153.95,40597.0,{},0.0000,688188
2019-09-02 11:00,154.84,154.6,154.84,154.6,13351.0,{},0.0000,688188
2019-09-02 11:05,154.6,154.7,154.87,154.58,25396.0,{},0.0000,688188
2019-09-02 11:10,154.7,154.99,154.99,154.7,15281.0,{},0.0000,688188
2019-09-02 11:15,154.99,155.0,155.3,154.92,16923.0,{},0.0000,688188
2019-09-02 11:20,155.0,155.0,155.0,154.83,11615.0,{},0.0000,688188
2019-09-02 11:25,155.0,155.1,155.3,155.0,21845.0,{},0.0000,688188
2019-09-02 11:30,155.1,155.0,155.12,154.97,8862.0,{},0.0000,688188
2019-09-02 13:05,155.0,155.0,155.0,154.88,17884.0,{},0.0000,688188
2019-09-02 13:10,155.0,154.75,155.1,154.75,19387.0,{},0.0000,688188
2019-09-02 13:15,154.75,154.74,154.75,154.58,15757.0,{},0.0000,688188
2019-09-02 13:20,154.74,154.76,154.96,154.74,9782.0,{},0.0000,688188
2019-09-02 13:25,154.76,154.88,154.95,154.61,14818.0,{},0.0000,688188
2019-09-02 13:30,154.88,155.41,155.49,154.88,32565.0,{},0.0000,688188
2019-09-02 13:35,155.41,155.61,155.78,155.41,38007.0,{},0.0000,688188
2019-09-02 13:40,155.61,155.65,155.7,155.57,16190.0,{},0.0000,688188
2019-09-02 13:45,155.65,156.39,156.39,155.55,33205.0,{},0.0000,688188
2019-09-02 13:50,156.4,156.14,156.4,156.01,39783.0,{},0.0000,688188
2019-09-02 13:55,156.14,156.29,156.33,156.14,44851.0,{},0.0000,688188
2019-09-02 14:00,156.29,156.42,156.48,156.03,26080.0,{},0.0000,688188
2019-09-02 14:05,156.42,156.21,156.45,156.21,30930.0,{},0.0000,688188
2019-09-02 14:10,156.21,156.3,156.39,156.16,26480.0,{},0.0000,688188
2019-09-02 14:15,156.3,155.9,156.3,155.66,21329.0,{},0.0000,688188
2019-09-02 14:20,155.9,155.68,156.0,155.61,31077.0,{},0.0000,688188
2019-09-02 14:25,155.67,155.75,155.92,155.67,13886.0,{},0.0000,688188
2019-09-02 14:30,155.75,155.96,156.0,155.75,23401.0,{},0.0000,688188
2019-09-02 14:35,155.96,155.99,156.1,155.86,29805.0,{},0.0000,688188
2019-09-02 14:40,155.99,155.96,156.0,155.85,17560.0,{},0.0000,688188
2019-09-02 14:45,155.96,155.98,156.0,155.86,21593.0,{},0.0000,688188
2019-09-02 14:50,155.96,156.15,156.18,155.93,45511.0,{},0.0000,688188
2019-09-02 14:55,156.15,156.02,156.18,156.02,39272.0,{},0.0000,688188
2019-09-02 15:00,156.02,156.03,156.11,156.01,33082.0,{},0.0000,688188
2019-09-03 09:35,156.05,156.4,156.48,155.5,46896.0,{},0.0000,688188
2019-09-03 09:40,156.4,156.15,156.6,156.11,48558.0,{},0.0000,688188
2019-09-03 09:45,156.13,156.6,156.87,156.12,43825.0,{},0.0000,688188
2019-09-03 09:50,156.6,156.86,156.92,156.6,59441.0,{},0.0000,688188
2019-09-03 09:55,156.86,158.0,158.0,156.86,107133.0,{},0.0000,688188
2019-09-03 10:00,158.0,160.1,160.1,157.99,194234.0,{},0.0000,688188
2019-09-03 10:05,160.1,160.34,160.58,159.7,255083.0,{},0.0000,688188
2019-09-03 10:10,160.34,160.94,160.98,159.85,164233.0,{},0.0000,688188
2019-09-03 10:15,160.94,163.97,164.02,160.94,212782.0,{},0.0000,688188
2019-09-03 10:20,163.97,166.92,166.93,163.97,352493.0,{},0.0000,688188
2019-09-03 10:25,166.92,170.51,170.51,166.92,361150.0,{},0.0000,688188
2019-09-03 10:30,170.51,172.68,173.0,170.0,421339.0,{},0.0000,688188
2019-09-03 10:35,172.68,170.51,173.5,170.13,339264.0,{},0.0000,688188
2019-09-03 10:40,170.51,172.0,172.22,170.51,178387.0,{},0.0000,688188
2019-09-03 10:45,172.0,171.88,173.65,171.3,181576.0,{},0.0000,688188
2019-09-03 10:50,171.88,171.83,173.88,171.71,160587.0,{},0.0000,688188
2019-09-03 10:55,171.83,169.66,172.0,168.6,158742.0,{},0.0000,688188
2019-09-03 11:00,169.66,170.59,170.59,169.66,100355.0,{},0.0000,688188
2019-09-03 11:05,170.59,169.52,170.8,169.52,93947.0,{},0.0000,688188
2019-09-03 11:10,169.52,170.7,170.94,169.15,53641.0,{},0.0000,688188
2019-09-03 11:15,170.7,170.29,170.7,169.66,38546.0,{},0.0000,688188
2019-09-03 11:20,170.29,170.93,170.93,170.29,52314.0,{},0.0000,688188
2019-09-03 11:25,170.93,171.53,171.93,170.93,77740.0,{},0.0000,688188
2019-09-03 11:30,171.53,171.46,171.53,171.0,25113.0,{},0.0000,688188
2019-09-03 13:05,171.46,171.79,172.13,171.46,56563.0,{},0.0000,688188
2019-09-03 13:10,171.79,171.46,171.79,171.2,23193.0,{},0.0000,688188
2019-09-03 13:15,171.5,172.04,172.09,171.46,39094.0,{},0.0000,688188
2019-09-03 13:20,172.01,171.21,172.01,171.21,32781.0,{},0.0000,688188
2019-09-03 13:25,171.21,170.5,171.22,170.5,29450.0,{},0.0000,688188
2019-09-03 13:30,170.51,171.09,171.18,170.5,27294.0,{},0.0000,688188
2019-09-03 13:35,171.09,171.0,171.42,171.0,20420.0,{},0.0000,688188
2019-09-03 13:40,171.0,171.02,171.15,170.94,21959.0,{},0.0000,688188
2019-09-03 13:45,171.02,170.65,171.02,170.4,30921.0,{},0.0000,688188
2019-09-03 13:50,170.6,170.88,171.12,170.5,28390.0,{},0.0000,688188
2019-09-03 13:55,170.88,170.42,170.88,170.41,22908.0,{},0.0000,688188
2019-09-03 14:00,170.42,171.1,171.13,170.41,32132.0,{},0.0000,688188
2019-09-03 14:05,171.1,171.79,172.0,171.0,63851.0,{},0.0000,688188
2019-09-03 14:10,171.42,171.42,171.79,171.3,32866.0,{},0.0000,688188
2019-09-03 14:15,171.41,171.18,171.41,171.08,26209.0,{},0.0000,688188
2019-09-03 14:20,171.18,169.98,171.18,169.98,58147.0,{},0.0000,688188
2019-09-03 14:25,169.98,169.4,169.98,169.11,58017.0,{},0.0000,688188
2019-09-03 14:30,169.43,169.61,169.95,169.41,46969.0,{},0.0000,688188
2019-09-03 14:35,169.61,169.6,169.7,169.52,24663.0,{},0.0000,688188
2019-09-03 14:40,169.62,170.07,170.1,169.61,39304.0,{},0.0000,688188
2019-09-03 14:45,170.08,170.3,170.3,170.06,59773.0,{},0.0000,688188
2019-09-03 14:50,170.3,170.31,170.86,170.3,64080.0,{},0.0000,688188
2019-09-03 14:55,170.31,170.27,170.37,170.2,124203.0,{},0.0000,688188
2019-09-03 15:00,170.27,170.27,170.3,170.25,78327.0,{},0.0000,688188
2019-09-04 09:35,168.99,169.61,169.8,167.5,248827.0,{},0.0000,688188
2019-09-04 09:40,169.61,171.22,171.52,169.61,151491.0,{},0.0000,688188
2019-09-04 09:45,171.22,171.55,171.55,170.4,117612.0,{},0.0000,688188
2019-09-04 09:50,171.55,170.18,171.8,170.18,137121.0,{},0.0000,688188
2019-09-04 09:55,170.0,168.24,170.21,168.02,156152.0,{},0.0000,688188
2019-09-04 10:00,168.24,166.8,168.48,166.8,199486.0,{},0.0000,688188
2019-09-04 10:05,166.87,167.5,167.5,166.43,152853.0,{},0.0000,688188
2019-09-04 10:10,167.5,167.78,168.3,166.89,58841.0,{},0.0000,688188
2019-09-04 10:15,167.6,167.13,167.7,167.0,50157.0,{},0.0000,688188
2019-09-04 10:20,167.36,167.82,167.85,167.1,35774.0,{},0.0000,688188
2019-09-04 10:25,167.82,168.3,168.4,167.8,24466.0,{},0.0000,688188
2019-09-04 10:30,168.3,167.84,168.3,167.84,30211.0,{},0.0000,688188
2019-09-04 10:35,167.84,167.52,167.98,167.47,29862.0,{},0.0000,688188
2019-09-04 10:40,167.52,168.16,168.5,167.45,37376.0,{},0.0000,688188
2019-09-04 10:45,168.16,168.18,168.5,168.16,23197.0,{},0.0000,688188
2019-09-04 10:50,168.18,167.75,168.18,167.75,20595.0,{},0.0000,688188
2019-09-04 10:55,167.75,167.45,167.98,167.45,38365.0,{},0.0000,688188
2019-09-04 11:00,167.45,167.41,167.53,167.38,26727.0,{},0.0000,688188
2019-09-04 11:05,167.41,166.68,167.44,166.66,46960.0,{},0.0000,688188
2019-09-04 11:10,166.64,167.0,167.0,166.5,48426.0,{},0.0000,688188
2019-09-04 11:15,167.0,167.17,168.0,167.0,17284.0,{},0.0000,688188
2019-09-04 11:20,167.17,167.49,167.49,167.03,33025.0,{},0.0000,688188
2019-09-04 11:25,167.48,167.4,167.64,167.23,19076.0,{},0.0000,688188
2019-09-04 11:30,167.4,167.5,167.5,167.12,21989.0,{},0.0000,688188
2019-09-04 13:05,167.5,167.15,167.5,167.12,20654.0,{},0.0000,688188
2019-09-04 13:10,167.35,167.5,167.7,167.16,12927.0,{},0.0000,688188
2019-09-04 13:15,167.5,167.18,167.5,167.18,8853.0,{},0.0000,688188
2019-09-04 13:20,167.18,167.09,167.18,166.91,21899.0,{},0.0000,688188
2019-09-04 13:25,167.09,166.96,167.15,166.95,26130.0,{},0.0000,688188
2019-09-04 13:30,166.96,167.0,167.01,166.82,15474.0,{},0.0000,688188
2019-09-04 13:35,167.0,166.78,167.15,166.78,28663.0,{},0.0000,688188
2019-09-04 13:40,166.78,166.8,166.99,166.61,26472.0,{},0.0000,688188
2019-09-04 13:45,166.8,166.7,166.95,166.7,14146.0,{},0.0000,688188
2019-09-04 13:50,166.7,166.69,166.9,166.51,28564.0,{},0.0000,688188
2019-09-04 13:55,166.69,166.0,166.69,165.9,83251.0,{},0.0000,688188
2019-09-04 14:00,166.0,166.1,166.29,165.8,62353.0,{},0.0000,688188
2019-09-04 14:05,166.1,166.22,166.44,166.1,19093.0,{},0.0000,688188
2019-09-04 14:10,166.17,166.36,166.36,165.78,30441.0,{},0.0000,688188
2019-09-04 14:15,166.37,166.78,166.98,166.37,35227.0,{},0.0000,688188
2019-09-04 14:20,166.78,166.48,166.81,166.41,28017.0,{},0.0000,688188
2019-09-04 14:25,166.48,167.15,167.15,166.48,21055.0,{},0.0000,688188
2019-09-04 14:30,167.15,166.1,167.15,166.0,46786.0,{},0.0000,688188
2019-09-04 14:35,166.1,166.2,166.58,166.1,25520.0,{},0.0000,688188
2019-09-04 14:40,166.2,166.03,166.57,165.91,58135.0,{},0.0000,688188
2019-09-04 14:45,166.03,166.05,166.58,166.03,33207.0,{},0.0000,688188
2019-09-04 14:50,166.05,165.99,166.05,165.71,106425.0,{},0.0000,688188
2019-09-04 14:55,165.99,166.15,166.21,165.99,59087.0,{},0.0000,688188
2019-09-04 15:00,166.15,166.17,166.2,166.15,47844.0,{},0.0000,688188
2019-09-05 09:35,167.8,167.37,168.5,167.01,131477.0,{},0.0000,688188
2019-09-05 09:40,167.37,166.55,167.37,166.41,83885.0,{},0.0000,688188
2019-09-05 09:45,166.55,166.15,166.6,165.8,81119.0,{},0.0000,688188
2019-09-05 09:50,166.15,166.15,166.59,166.13,58702.0,{},0.0000,688188
2019-09-05 09:55,166.15,167.0,167.05,166.15,53995.0,{},0.0000,688188
2019-09-05 10:00,167.0,167.61,167.95,167.0,39485.0,{},0.0000,688188
2019-09-05 10:05,167.61,167.0,167.75,167.0,51309.0,{},0.0000,688188
2019-09-05 10:10,167.0,167.18,167.66,166.85,38352.0,{},0.0000,688188
2019-09-05 10:15,167.18,167.34,167.5,167.03,23485.0,{},0.0000,688188
2019-09-05 10:20,167.34,166.85,167.34,166.66,41074.0,{},0.0000,688188
2019-09-05 10:25,166.66,166.91,167.0,166.57,31157.0,{},0.0000,688188
2019-09-05 10:30,166.91,166.72,167.01,166.69,25148.0,{},0.0000,688188
2019-09-05 10:35,166.72,166.68,166.99,166.66,41892.0,{},0.0000,688188
2019-09-05 10:40,166.68,166.1,166.68,166.0,72891.0,{},0.0000,688188
2019-09-05 10:45,166.1,166.78,166.78,166.07,25281.0,{},0.0000,688188
2019-09-05 10:50,166.78,166.62,166.78,166.39,7845.0,{},0.0000,688188
2019-09-05 10:55,166.62,167.25,167.25,166.46,31881.0,{},0.0000,688188
2019-09-05 11:00,167.25,167.25,167.31,167.17,38405.0,{},0.0000,688188
2019-09-05 11:05,167.25,167.24,167.3,167.16,22471.0,{},0.0000,688188
2019-09-05 11:10,167.24,167.7,167.7,167.04,29368.0,{},0.0000,688188
2019-09-05 11:15,167.7,168.18,168.28,167.7,48816.0,{},0.0000,688188
2019-09-05 11:20,168.18,167.96,168.29,167.55,30248.0,{},0.0000,688188
2019-09-05 11:25,167.96,168.25,168.25,167.96,27808.0,{},0.0000,688188
2019-09-05 11:30,168.25,168.05,168.25,168.04,21962.0,{},0.0000,688188
2019-09-05 13:05,168.05,168.08,168.25,168.05,30672.0,{},0.0000,688188
2019-09-05 13:10,168.08,167.79,168.15,167.79,37321.0,{},0.0000,688188
2019-09-05 13:15,167.79,167.98,168.0,167.51,14579.0,{},0.0000,688188
2019-09-05 13:20,167.98,167.92,167.98,167.5,24134.0,{},0.0000,688188
2019-09-05 13:25,167.92,168.1,168.1,167.67,35001.0,{},0.0000,688188
2019-09-05 13:30,168.1,168.05,168.26,168.04,40361.0,{},0.0000,688188
2019-09-05 13:35,168.05,167.7,168.05,167.66,25498.0,{},0.0000,688188
2019-09-05 13:40,167.7,167.72,168.07,167.7,16622.0,{},0.0000,688188
2019-09-05 13:45,167.72,167.68,167.73,167.65,17017.0,{},0.0000,688188
2019-09-05 13:50,167.68,167.8,167.8,167.68,11633.0,{},0.0000,688188
2019-09-05 13:55,167.8,168.0,168.0,167.7,22391.0,{},0.0000,688188
2019-09-05 14:00,168.0,167.63,168.1,167.62,24727.0,{},0.0000,688188
2019-09-05 14:05,167.63,167.26,167.63,167.26,32710.0,{},0.0000,688188
2019-09-05 14:10,167.26,167.22,167.35,167.18,19499.0,{},0.0000,688188
2019-09-05 14:15,167.18,166.58,167.2,166.54,44051.0,{},0.0000,688188
2019-09-05 14:20,166.58,166.75,167.0,166.56,19019.0,{},0.0000,688188
2019-09-05 14:25,166.75,166.59,166.9,166.59,33621.0,{},0.0000,688188
2019-09-05 14:30,166.59,166.61,166.9,166.55,29355.0,{},0.0000,688188
2019-09-05 14:35,166.61,167.0,167.0,166.61,17427.0,{},0.0000,688188
2019-09-05 14:40,167.0,166.57,167.0,166.55,39177.0,{},0.0000,688188
2019-09-05 14:45,166.57,166.03,166.66,166.0,76295.0,{},0.0000,688188
2019-09-05 14:50,166.03,166.25,166.25,165.95,81962.0,{},0.0000,688188
2019-09-05 14:55,166.25,166.44,166.48,166.25,46754.0,{},0.0000,688188
2019-09-05 15:00,166.45,166.61,166.61,166.45,34293.0,{},0.0000,688188
2019-09-06 09:35,166.62,168.28,168.28,166.61,100604.0,{},0.0000,688188
2019-09-06 09:40,168.25,167.96,168.28,167.96,84867.0,{},0.0000,688188
2019-09-06 09:45,167.96,167.22,168.25,167.22,71351.0,{},0.0000,688188
2019-09-06 09:50,167.22,166.87,167.49,166.87,36794.0,{},0.0000,688188
2019-09-06 09:55,166.87,166.94,167.9,166.85,33704.0,{},0.0000,688188
2019-09-06 10:00,166.94,166.68,166.94,166.68,28444.0,{},0.0000,688188
2019-09-06 10:05,166.68,166.56,166.88,166.56,41834.0,{},0.0000,688188
2019-09-06 10:10,166.5,165.64,166.5,165.62,78484.0,{},0.0000,688188
2019-09-06 10:15,165.66,165.76,165.9,165.66,42047.0,{},0.0000,688188
2019-09-06 10:20,165.76,166.3,166.6,165.71,20077.0,{},0.0000,688188
2019-09-06 10:25,166.3,165.75,166.3,165.73,22212.0,{},0.0000,688188
2019-09-06 10:30,165.74,165.48,165.8,165.45,42249.0,{},0.0000,688188
2019-09-06 10:35,165.48,165.42,165.48,165.2,34267.0,{},0.0000,688188
2019-09-06 10:40,165.42,165.68,166.0,165.31,13764.0,{},0.0000,688188
2019-09-06 10:45,165.68,165.45,165.68,165.31,14360.0,{},0.0000,688188
2019-09-06 10:50,165.45,165.4,165.58,165.4,22598.0,{},0.0000,688188
2019-09-06 10:55,165.4,166.04,166.1,165.4,25995.0,{},0.0000,688188
2019-09-06 11:00,166.16,166.75,166.81,166.08,23578.0,{},0.0000,688188
2019-09-06 11:05,166.78,166.23,166.79,166.21,10684.0,{},0.0000,688188
2019-09-06 11:10,166.23,166.38,166.48,166.23,5959.0,{},0.0000,688188
2019-09-06 11:15,166.38,166.1,166.38,166.1,17107.0,{},0.0000,688188
2019-09-06 11:20,166.1,166.05,166.11,165.64,14737.0,{},0.0000,688188
2019-09-06 11:25,166.05,166.0,166.05,165.6,5933.0,{},0.0000,688188
2019-09-06 11:30,166.0,165.75,166.0,165.75,11303.0,{},0.0000,688188
2019-09-06 13:05,165.75,165.65,165.76,165.65,11559.0,{},0.0000,688188
2019-09-06 13:10,165.65,165.6,165.88,165.52,11105.0,{},0.0000,688188
2019-09-06 13:15,165.6,165.5,165.78,165.48,18621.0,{},0.0000,688188
2019-09-06 13:20,165.5,165.81,165.81,165.41,10325.0,{},0.0000,688188
2019-09-06 13:25,165.81,165.6,165.81,165.4,9912.0,{},0.0000,688188
2019-09-06 13:30,165.6,165.5,165.6,165.41,7996.0,{},0.0000,688188
2019-09-06 13:35,165.5,165.41,165.65,165.4,15928.0,{},0.0000,688188
2019-09-06 13:40,165.41,165.65,165.8,165.4,13300.0,{},0.0000,688188
2019-09-06 13:45,165.65,165.4,165.8,165.4,17204.0,{},0.0000,688188
2019-09-06 13:50,165.4,165.28,165.4,165.28,21351.0,{},0.0000,688188
2019-09-06 13:55,165.28,165.59,165.6,165.21,22003.0,{},0.0000,688188
2019-09-06 14:00,165.59,165.0,165.62,165.0,52137.0,{},0.0000,688188
2019-09-06 14:05,165.0,164.0,165.0,164.0,95835.0,{},0.0000,688188
2019-09-06 14:10,164.0,162.74,164.04,162.63,108891.0,{},0.0000,688188
2019-09-06 14:15,162.74,163.0,163.03,162.7,68862.0,{},0.0000,688188
2019-09-06 14:20,163.0,162.75,163.06,162.75,42013.0,{},0.0000,688188
2019-09-06 14:25,162.75,162.77,162.99,162.64,46390.0,{},0.0000,688188
2019-09-06 14:30,162.76,162.0,162.76,161.63,107854.0,{},0.0000,688188
2019-09-06 14:35,162.0,162.39,162.5,162.0,41927.0,{},0.0000,688188
2019-09-06 14:40,162.39,161.73,162.4,161.68,59662.0,{},0.0000,688188
2019-09-06 14:45,161.73,161.8,161.98,161.7,68813.0,{},0.0000,688188
2019-09-06 14:50,161.8,161.93,162.0,161.8,55153.0,{},0.0000,688188
2019-09-06 14:55,161.93,160.5,161.93,160.5,176837.0,{},0.0000,688188
2019-09-06 15:00,160.5,160.99,161.0,160.5,74781.0,{},0.0000,688188
2019-09-09 09:35,161.18,161.58,161.87,161.17,107187.0,{},0.0000,688188
2019-09-09 09:40,161.58,162.9,162.93,161.51,59510.0,{},0.0000,688188
2019-09-09 09:45,162.9,163.32,163.47,162.9,60332.0,{},0.0000,688188
2019-09-09 09:50,163.32,162.88,163.32,162.72,30611.0,{},0.0000,688188
2019-09-09 09:55,162.88,162.95,162.95,162.17,29449.0,{},0.0000,688188
2019-09-09 10:00,162.95,162.98,163.0,162.6,26979.0,{},0.0000,688188
2019-09-09 10:05,162.98,162.49,162.98,162.3,24459.0,{},0.0000,688188
2019-09-09 10:10,162.49,161.8,162.49,161.7,22934.0,{},0.0000,688188
2019-09-09 10:15,161.8,161.55,161.8,161.5,33905.0,{},0.0000,688188
2019-09-09 10:20,161.55,161.62,161.78,161.53,29752.0,{},0.0000,688188
2019-09-09 10:25,161.62,161.52,161.78,161.52,24029.0,{},0.0000,688188
2019-09-09 10:30,161.53,161.7,161.7,161.53,31705.0,{},0.0000,688188
2019-09-09 10:35,161.7,161.57,161.72,161.57,23189.0,{},0.0000,688188
2019-09-09 10:40,161.57,161.26,161.57,161.21,47948.0,{},0.0000,688188
2019-09-09 10:45,161.26,161.13,161.26,160.88,43135.0,{},0.0000,688188
2019-09-09 10:50,161.13,160.89,161.13,160.88,35536.0,{},0.0000,688188
2019-09-09 10:55,160.89,161.01,161.01,160.89,21201.0,{},0.0000,688188
2019-09-09 11:00,161.01,160.96,161.01,160.96,12306.0,{},0.0000,688188
2019-09-09 11:05,160.98,160.88,160.99,160.88,21866.0,{},0.0000,688188
2019-09-09 11:10,160.88,161.23,161.28,160.87,32265.0,{},0.0000,688188
2019-09-09 11:15,161.23,160.94,161.23,160.94,9753.0,{},0.0000,688188
2019-09-09 11:20,160.94,161.11,161.11,160.91,10613.0,{},0.0000,688188
2019-09-09 11:25,161.11,161.04,161.11,161.02,9162.0,{},0.0000,688188
2019-09-09 11:30,161.04,161.28,161.28,161.04,3897.0,{},0.0000,688188
2019-09-09 13:05,161.45,161.14,161.45,161.07,19564.0,{},0.0000,688188
2019-09-09 13:10,161.14,161.74,161.74,161.14,12828.0,{},0.0000,688188
2019-09-09 13:15,161.74,161.8,161.8,161.73,21025.0,{},0.0000,688188
2019-09-09 13:20,161.8,162.41,162.41,161.8,16518.0,{},0.0000,688188
2019-09-09 13:25,162.41,162.18,162.41,162.06,11976.0,{},0.0000,688188
2019-09-09 13:30,162.18,162.16,162.18,162.08,20524.0,{},0.0000,688188
2019-09-09 13:35,162.16,162.17,162.19,162.03,19196.0,{},0.0000,688188
2019-09-09 13:40,162.17,162.2,162.39,162.17,12697.0,{},0.0000,688188
2019-09-09 13:45,162.2,162.32,162.38,162.2,13880.0,{},0.0000,688188
2019-09-09 13:50,162.32,162.03,162.32,161.88,22202.0,{},0.0000,688188
2019-09-09 13:55,162.03,161.68,162.03,161.65,21510.0,{},0.0000,688188
2019-09-09 14:00,161.68,161.7,161.8,161.68,10250.0,{},0.0000,688188
2019-09-09 14:05,161.7,161.76,161.76,161.53,15703.0,{},0.0000,688188
2019-09-09 14:10,161.76,161.52,161.76,161.52,15230.0,{},0.0000,688188
2019-09-09 14:15,161.52,161.8,161.8,161.52,9838.0,{},0.0000,688188
2019-09-09 14:20,161.8,161.56,161.98,161.56,24808.0,{},0.0000,688188
2019-09-09 14:25,161.56,161.55,161.74,161.5,18853.0,{},0.0000,688188
2019-09-09 14:30,161.55,161.52,161.55,161.4,36448.0,{},0.0000,688188
