date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:50,8.14,8.11,8.14,8.1,781.0,{},3.9021,002552
2019-08-26 13:55,8.11,8.12,8.12,8.1,491.0,{},2.4532,002552
2019-08-26 14:00,8.12,8.14,8.14,8.11,872.0,{},4.3568,002552
2019-08-26 14:05,8.14,8.14,8.16,8.14,379.0,{},1.8936,002552
2019-08-26 14:10,8.14,8.14,8.15,8.12,210.0,{},1.0492,002552
2019-08-26 14:15,8.14,8.14,8.15,8.13,447.0,{},2.2333,002552
2019-08-26 14:20,8.14,8.12,8.14,8.12,232.0,{},1.1591,002552
2019-08-26 14:25,8.12,8.12,8.13,8.12,222.0,{},1.1092,002552
2019-08-26 14:30,8.12,8.1,8.12,8.1,1231.0,{},6.1504,002552
2019-08-26 14:35,8.1,8.1,8.11,8.09,1860.0,{},9.2931,002552
2019-08-26 14:40,8.11,8.11,8.12,8.1,566.0,{},2.8279,002552
2019-08-26 14:45,8.11,8.11,8.11,8.1,1004.0,{},5.0163,002552
2019-08-26 14:50,8.11,8.08,8.11,8.08,1717.0,{},8.5786,002552
2019-08-26 14:55,8.08,8.09,8.09,8.08,2362.0,{},11.8012,002552
2019-08-26 15:00,8.09,8.09,8.09,8.08,1544.0,{},7.7143,002552
2019-08-27 09:35,8.15,8.17,8.17,8.13,1997.0,{},9.9776,002552
2019-08-27 09:40,8.17,8.15,8.18,8.15,1410.0,{},7.0448,002552
2019-08-27 09:45,8.15,8.15,8.15,8.14,719.0,{},3.5923,002552
2019-08-27 09:50,8.15,8.16,8.16,8.14,745.0,{},3.7222,002552
2019-08-27 09:55,8.16,8.17,8.17,8.15,647.0,{},3.2326,002552
2019-08-27 10:00,8.17,8.18,8.18,8.16,979.0,{},4.8914,002552
2019-08-27 10:05,8.18,8.17,8.18,8.16,630.0,{},3.1477,002552
2019-08-27 10:10,8.17,8.17,8.17,8.16,478.0,{},2.3882,002552
2019-08-27 10:15,8.17,8.16,8.17,8.16,1286.0,{},6.4252,002552
2019-08-27 10:20,8.16,8.22,8.24,8.16,1293.0,{},6.4602,002552
2019-08-27 10:25,8.22,8.22,8.23,8.2,1219.0,{},6.0905,002552
2019-08-27 10:30,8.22,8.21,8.22,8.19,824.0,{},4.1169,002552
2019-08-27 10:35,8.21,8.22,8.22,8.2,438.0,{},2.1884,002552
2019-08-27 10:40,8.22,8.23,8.23,8.21,833.0,{},4.1619,002552
2019-08-27 10:45,8.23,8.2,8.23,8.2,1809.0,{},9.0383,002552
2019-08-27 10:50,8.2,8.21,8.22,8.19,847.0,{},4.2318,002552
2019-08-27 10:55,8.21,8.19,8.22,8.19,492.0,{},2.4582,002552
2019-08-27 11:00,8.19,8.22,8.22,8.19,473.0,{},2.3632,002552
2019-08-27 11:05,8.22,8.2,8.22,8.2,763.0,{},3.8122,002552
2019-08-27 11:10,8.2,8.22,8.22,8.2,548.0,{},2.7380,002552
2019-08-27 11:15,8.22,8.22,8.22,8.2,343.0,{},1.7137,002552
2019-08-27 11:20,8.22,8.22,8.22,8.2,1126.0,{},5.6258,002552
2019-08-27 11:25,8.22,8.21,8.22,8.21,616.0,{},3.0777,002552
2019-08-27 11:30,8.21,8.22,8.22,8.21,285.0,{},1.4239,002552
2019-08-27 13:05,8.22,8.2,8.22,8.2,583.0,{},2.9128,002552
2019-08-27 13:10,8.2,8.19,8.2,8.19,641.0,{},3.2026,002552
2019-08-27 13:15,8.19,8.19,8.19,8.16,1205.0,{},6.0205,002552
2019-08-27 13:20,8.19,8.17,8.19,8.16,621.0,{},3.1027,002552
2019-08-27 13:25,8.17,8.19,8.2,8.16,1489.0,{},7.4395,002552
2019-08-27 13:30,8.19,8.19,8.19,8.18,213.0,{},1.0642,002552
2019-08-27 13:35,8.19,8.18,8.19,8.17,564.0,{},2.8179,002552
2019-08-27 13:40,8.18,8.17,8.18,8.17,598.0,{},2.9878,002552
2019-08-27 13:45,8.17,8.16,8.17,8.15,534.0,{},2.6680,002552
2019-08-27 13:50,8.16,8.15,8.17,8.15,859.0,{},4.2918,002552
2019-08-27 13:55,8.15,8.15,8.16,8.15,635.0,{},3.1726,002552
2019-08-27 14:00,8.15,8.11,8.15,8.11,1222.0,{},6.1055,002552
2019-08-27 14:05,8.11,8.12,8.13,8.11,793.0,{},3.9620,002552
2019-08-27 14:10,8.12,8.12,8.13,8.11,696.0,{},3.4774,002552
2019-08-27 14:15,8.12,8.12,8.14,8.11,1511.0,{},7.5494,002552
2019-08-27 14:20,8.12,8.11,8.12,8.11,806.0,{},4.0270,002552
2019-08-27 14:25,8.11,8.12,8.12,8.11,562.0,{},2.8079,002552
2019-08-27 14:30,8.12,8.13,8.13,8.12,1105.0,{},5.5209,002552
2019-08-27 14:35,8.13,8.13,8.15,8.13,340.0,{},1.6987,002552
2019-08-27 14:40,8.13,8.14,8.14,8.13,439.0,{},2.1934,002552
2019-08-27 14:45,8.14,8.14,8.16,8.13,1409.0,{},7.0398,002552
2019-08-27 14:50,8.14,8.15,8.16,8.13,684.0,{},3.4175,002552
2019-08-27 14:55,8.15,8.16,8.16,8.14,1905.0,{},9.5179,002552
2019-08-27 15:00,8.16,8.14,8.16,8.14,1078.0,{},5.3860,002552
2019-08-28 09:35,8.18,8.13,8.19,8.11,1345.0,{},6.7200,002552
2019-08-28 09:40,8.12,8.16,8.17,8.12,1100.0,{},5.4959,002552
2019-08-28 09:45,8.16,8.14,8.16,8.14,1074.0,{},5.3660,002552
2019-08-28 09:50,8.14,8.19,8.2,8.14,1852.0,{},9.2531,002552
2019-08-28 09:55,8.19,8.17,8.19,8.17,833.0,{},4.1619,002552
2019-08-28 10:00,8.17,8.16,8.18,8.15,1240.0,{},6.1954,002552
2019-08-28 10:05,8.17,8.2,8.2,8.17,1173.0,{},5.8606,002552
2019-08-28 10:10,8.2,8.21,8.23,8.2,2532.0,{},12.6506,002552
2019-08-28 10:15,8.21,8.25,8.25,8.2,2907.0,{},14.5242,002552
2019-08-28 10:20,8.25,8.29,8.29,8.24,4530.0,{},22.6331,002552
2019-08-28 10:25,8.28,8.26,8.3,8.26,2615.0,{},13.0653,002552
2019-08-28 10:30,8.26,8.28,8.28,8.26,1498.0,{},7.4844,002552
2019-08-28 10:35,8.28,8.25,8.28,8.24,1653.0,{},8.2588,002552
2019-08-28 10:40,8.25,8.25,8.25,8.24,632.0,{},3.1576,002552
2019-08-28 10:45,8.25,8.25,8.25,8.23,994.0,{},4.9663,002552
2019-08-28 10:50,8.25,8.26,8.26,8.23,716.0,{},3.5773,002552
2019-08-28 10:55,8.27,8.26,8.28,8.25,857.0,{},4.2818,002552
2019-08-28 11:00,8.26,8.27,8.28,8.26,1077.0,{},5.3810,002552
2019-08-28 11:05,8.27,8.26,8.27,8.26,244.0,{},1.2191,002552
2019-08-28 11:10,8.26,8.26,8.27,8.26,572.0,{},2.8579,002552
2019-08-28 11:15,8.26,8.25,8.27,8.24,662.0,{},3.3075,002552
2019-08-28 11:20,8.25,8.25,8.26,8.24,645.0,{},3.2226,002552
2019-08-28 11:25,8.25,8.26,8.26,8.25,303.0,{},1.5139,002552
2019-08-28 11:30,8.26,8.26,8.26,8.25,286.0,{},1.4289,002552
2019-08-28 13:05,8.26,8.27,8.28,8.26,897.0,{},4.4817,002552
2019-08-28 13:10,8.27,8.26,8.27,8.26,336.0,{},1.6787,002552
2019-08-28 13:15,8.26,8.26,8.26,8.26,243.0,{},1.2141,002552
2019-08-28 13:20,8.26,8.26,8.27,8.25,212.0,{},1.0592,002552
2019-08-28 13:25,8.26,8.26,8.27,8.25,657.0,{},3.2826,002552
2019-08-28 13:30,8.26,8.26,8.27,8.25,146.0,{},0.7295,002552
2019-08-28 13:35,8.26,8.26,8.27,8.25,743.0,{},3.7122,002552
2019-08-28 13:40,8.26,8.25,8.26,8.24,478.0,{},2.3882,002552
2019-08-28 13:45,8.25,8.26,8.26,8.25,708.0,{},3.5374,002552
2019-08-28 13:50,8.26,8.25,8.26,8.25,273.0,{},1.3640,002552
2019-08-28 13:55,8.25,8.25,8.25,8.24,683.0,{},3.4125,002552
2019-08-28 14:00,8.25,8.25,8.25,8.23,663.0,{},3.3125,002552
2019-08-28 14:05,8.25,8.26,8.26,8.24,743.0,{},3.7122,002552
2019-08-28 14:10,8.26,8.33,8.35,8.26,4267.0,{},21.3191,002552
2019-08-28 14:15,8.33,8.31,8.33,8.31,1675.0,{},8.3688,002552
2019-08-28 14:20,8.31,8.4,8.4,8.31,3534.0,{},17.6569,002552
2019-08-28 14:25,8.4,8.39,8.44,8.36,4272.0,{},21.3441,002552
2019-08-28 14:30,8.39,8.35,8.39,8.35,2940.0,{},14.6891,002552
2019-08-28 14:35,8.35,8.38,8.38,8.35,2049.0,{},10.2374,002552
2019-08-28 14:40,8.38,8.38,8.39,8.37,2532.0,{},12.6506,002552
2019-08-28 14:45,8.38,8.41,8.41,8.37,2952.0,{},14.7490,002552
2019-08-28 14:50,8.41,8.4,8.44,8.4,4827.0,{},24.1170,002552
2019-08-28 14:55,8.4,8.4,8.41,8.39,6518.0,{},32.5657,002552
2019-08-28 15:00,8.4,8.42,8.42,8.4,3847.0,{},19.2207,002552
2019-08-29 09:35,8.45,8.32,8.48,8.28,5827.0,{},29.1133,002552
2019-08-29 09:40,8.32,8.3,8.33,8.28,3019.0,{},15.0838,002552
2019-08-29 09:45,8.3,8.34,8.35,8.3,1972.0,{},9.8527,002552
2019-08-29 09:50,8.34,8.32,8.34,8.31,1329.0,{},6.6401,002552
2019-08-29 09:55,8.32,8.3,8.32,8.3,1415.0,{},7.0697,002552
2019-08-29 10:00,8.3,8.31,8.32,8.3,1918.0,{},9.5829,002552
2019-08-29 10:05,8.31,8.29,8.31,8.29,1638.0,{},8.1839,002552
2019-08-29 10:10,8.29,8.29,8.29,8.28,1900.0,{},9.4929,002552
2019-08-29 10:15,8.29,8.29,8.3,8.29,1330.0,{},6.6451,002552
2019-08-29 10:20,8.29,8.31,8.31,8.28,951.0,{},4.7515,002552
2019-08-29 10:25,8.31,8.3,8.31,8.3,723.0,{},3.6123,002552
2019-08-29 10:30,8.3,8.29,8.31,8.27,1486.0,{},7.4245,002552
2019-08-29 10:35,8.27,8.28,8.3,8.26,1691.0,{},8.4487,002552
2019-08-29 10:40,8.28,8.3,8.3,8.26,1180.0,{},5.8956,002552
2019-08-29 10:45,8.3,8.27,8.3,8.27,762.0,{},3.8072,002552
2019-08-29 10:50,8.27,8.29,8.29,8.27,683.0,{},3.4125,002552
2019-08-29 10:55,8.29,8.28,8.3,8.28,867.0,{},4.3318,002552
2019-08-29 11:00,8.28,8.3,8.3,8.28,839.0,{},4.1919,002552
2019-08-29 11:05,8.3,8.34,8.34,8.29,503.0,{},2.5131,002552
2019-08-29 11:10,8.34,8.33,8.36,8.33,536.0,{},2.6780,002552
2019-08-29 11:15,8.33,8.34,8.34,8.31,581.0,{},2.9028,002552
2019-08-29 11:20,8.34,8.28,8.35,8.28,1153.0,{},5.7607,002552
2019-08-29 11:25,8.28,8.3,8.32,8.28,256.0,{},1.2790,002552
2019-08-29 11:30,8.3,8.32,8.33,8.3,273.0,{},1.3640,002552
2019-08-29 13:05,8.32,8.31,8.32,8.28,562.0,{},2.8079,002552
2019-08-29 13:10,8.31,8.32,8.32,8.31,229.0,{},1.1441,002552
2019-08-29 13:15,8.32,8.32,8.33,8.32,304.0,{},1.5189,002552
2019-08-29 13:20,8.32,8.32,8.34,8.32,386.0,{},1.9286,002552
2019-08-29 13:25,8.32,8.32,8.33,8.32,544.0,{},2.7180,002552
2019-08-29 13:30,8.32,8.32,8.33,8.32,210.0,{},1.0492,002552
2019-08-29 13:35,8.32,8.31,8.32,8.31,328.0,{},1.6388,002552
2019-08-29 13:40,8.31,8.3,8.31,8.3,605.0,{},3.0227,002552
2019-08-29 13:45,8.3,8.3,8.3,8.3,366.0,{},1.8286,002552
2019-08-29 13:50,8.3,8.3,8.3,8.29,876.0,{},4.3767,002552
2019-08-29 13:55,8.3,8.3,8.3,8.29,411.0,{},2.0535,002552
2019-08-29 14:00,8.3,8.3,8.31,8.29,830.0,{},4.1469,002552
2019-08-29 14:05,8.3,8.3,8.31,8.3,434.0,{},2.1684,002552
2019-08-29 14:10,8.3,8.3,8.31,8.3,560.0,{},2.7979,002552
2019-08-29 14:15,8.3,8.28,8.3,8.28,2045.0,{},10.2174,002552
2019-08-29 14:20,8.28,8.27,8.29,8.27,829.0,{},4.1419,002552
2019-08-29 14:25,8.27,8.27,8.28,8.27,1446.0,{},7.2246,002552
2019-08-29 14:30,8.27,8.26,8.28,8.26,1332.0,{},6.6550,002552
2019-08-29 14:35,8.26,8.26,8.27,8.26,1400.0,{},6.9948,002552
2019-08-29 14:40,8.26,8.26,8.26,8.25,3125.0,{},15.6134,002552
2019-08-29 14:45,8.26,8.24,8.26,8.23,1727.0,{},8.6286,002552
2019-08-29 14:50,8.24,8.25,8.25,8.23,2037.0,{},10.1774,002552
2019-08-29 14:55,8.25,8.2,8.26,8.2,5252.0,{},26.2405,002552
2019-08-29 15:00,8.2,8.21,8.22,8.2,2020.0,{},10.0925,002552
2019-08-30 09:35,8.22,8.23,8.28,8.21,3203.0,{},16.0031,002552
2019-08-30 09:40,8.23,8.23,8.25,8.22,2152.0,{},10.7520,002552
2019-08-30 09:45,8.23,8.23,8.25,8.23,1333.0,{},6.6600,002552
2019-08-30 09:50,8.23,8.23,8.24,8.22,1176.0,{},5.8756,002552
2019-08-30 09:55,8.23,8.22,8.24,8.22,1271.0,{},6.3503,002552
2019-08-30 10:00,8.22,8.19,8.23,8.16,1477.0,{},7.3795,002552
2019-08-30 10:05,8.19,8.19,8.22,8.18,1627.0,{},8.1289,002552
2019-08-30 10:10,8.19,8.2,8.2,8.18,702.0,{},3.5074,002552
2019-08-30 10:15,8.2,8.19,8.2,8.19,631.0,{},3.1527,002552
2019-08-30 10:20,8.19,8.2,8.2,8.17,1225.0,{},6.1204,002552
2019-08-30 10:25,8.2,8.37,8.38,8.19,5381.0,{},26.8850,002552
2019-08-30 10:30,8.37,8.33,8.37,8.32,2866.0,{},14.3193,002552
2019-08-30 10:35,8.33,8.3,8.33,8.3,1382.0,{},6.9049,002552
2019-08-30 10:40,8.3,8.27,8.31,8.27,822.0,{},4.1069,002552
2019-08-30 10:45,8.27,8.28,8.28,8.27,877.0,{},4.3817,002552
2019-08-30 10:50,8.28,8.3,8.3,8.27,617.0,{},3.0827,002552
2019-08-30 10:55,8.3,8.29,8.3,8.28,336.0,{},1.6787,002552
2019-08-30 11:00,8.29,8.28,8.29,8.27,438.0,{},2.1884,002552
2019-08-30 11:05,8.28,8.27,8.28,8.26,631.0,{},3.1527,002552
2019-08-30 11:10,8.27,8.24,8.28,8.24,518.0,{},2.5881,002552
2019-08-30 11:15,8.24,8.24,8.25,8.23,373.0,{},1.8636,002552
2019-08-30 11:20,8.24,8.23,8.24,8.23,616.0,{},3.0777,002552
2019-08-30 11:25,8.23,8.24,8.24,8.22,243.0,{},1.2141,002552
2019-08-30 11:30,8.24,8.24,8.24,8.22,584.0,{},2.9178,002552
2019-08-30 13:05,8.24,8.24,8.25,8.23,523.0,{},2.6131,002552
2019-08-30 13:10,8.24,8.22,8.25,8.22,314.0,{},1.5688,002552
2019-08-30 13:15,8.22,8.22,8.25,8.22,157.0,{},0.7844,002552
2019-08-30 13:20,8.22,8.24,8.24,8.22,163.0,{},0.8144,002552
2019-08-30 13:25,8.24,8.26,8.26,8.23,154.0,{},0.7694,002552
2019-08-30 13:30,8.26,8.26,8.26,8.24,217.0,{},1.0842,002552
2019-08-30 13:35,8.26,8.21,8.26,8.19,2143.0,{},10.7070,002552
2019-08-30 13:40,8.21,8.26,8.26,8.21,532.0,{},2.6580,002552
2019-08-30 13:45,8.26,8.25,8.26,8.25,946.0,{},4.7265,002552
2019-08-30 13:50,8.25,8.25,8.26,8.23,738.0,{},3.6873,002552
2019-08-30 13:55,8.25,8.21,8.25,8.21,918.0,{},4.5866,002552
2019-08-30 14:00,8.21,8.21,8.22,8.2,1151.0,{},5.7507,002552
2019-08-30 14:05,8.21,8.17,8.21,8.17,3075.0,{},15.3636,002552
2019-08-30 14:10,8.17,8.2,8.21,8.17,461.0,{},2.3033,002552
2019-08-30 14:15,8.2,8.16,8.21,8.16,1458.0,{},7.2846,002552
2019-08-30 14:20,8.16,8.16,8.18,8.14,1344.0,{},6.7150,002552
2019-08-30 14:25,8.16,8.12,8.16,8.1,1908.0,{},9.5329,002552
2019-08-30 14:30,8.12,8.13,8.14,8.1,1669.0,{},8.3388,002552
2019-08-30 14:35,8.13,8.12,8.14,8.11,657.0,{},3.2826,002552
2019-08-30 14:40,8.12,8.14,8.15,8.12,463.0,{},2.3133,002552
2019-08-30 14:45,8.14,8.2,8.24,8.13,2927.0,{},14.6241,002552
2019-08-30 14:50,8.2,8.19,8.21,8.18,1183.0,{},5.9106,002552
2019-08-30 14:55,8.19,8.14,8.19,8.13,1619.0,{},8.0890,002552
2019-08-30 15:00,8.14,8.14,8.15,8.14,1578.0,{},7.8841,002552
2019-09-02 09:35,8.15,8.14,8.17,8.02,4648.0,{},23.2227,002552
2019-09-02 09:40,8.14,8.12,8.15,8.08,1061.0,{},5.3011,002552
2019-09-02 09:45,8.12,8.1,8.13,8.09,1577.0,{},7.8791,002552
2019-09-02 09:50,8.1,8.18,8.2,8.1,1707.0,{},8.5286,002552
2019-09-02 09:55,8.18,8.19,8.19,8.16,1019.0,{},5.0912,002552
2019-09-02 10:00,8.19,8.24,8.24,8.19,1187.0,{},5.9306,002552
2019-09-02 10:05,8.24,8.3,8.35,8.21,4938.0,{},24.6716,002552
2019-09-02 10:10,8.3,8.25,8.31,8.24,2273.0,{},11.3565,002552
2019-09-02 10:15,8.25,8.28,8.3,8.24,1870.0,{},9.3430,002552
2019-09-02 10:20,8.28,8.28,8.28,8.26,1080.0,{},5.3960,002552
2019-09-02 10:25,8.28,8.35,8.39,8.28,4602.0,{},22.9929,002552
2019-09-02 10:30,8.35,8.35,8.38,8.32,3673.0,{},18.3513,002552
2019-09-02 10:35,8.35,8.31,8.37,8.3,2266.0,{},11.3216,002552
2019-09-02 10:40,8.31,8.32,8.33,8.31,1193.0,{},5.9606,002552
2019-09-02 10:45,8.32,8.3,8.32,8.28,1676.0,{},8.3738,002552
2019-09-02 10:50,8.3,8.3,8.31,8.3,375.0,{},1.8736,002552
2019-09-02 10:55,8.3,8.3,8.33,8.3,785.0,{},3.9221,002552
2019-09-02 11:00,8.3,8.31,8.31,8.3,318.0,{},1.5888,002552
2019-09-02 11:05,8.31,8.32,8.33,8.3,476.0,{},2.3782,002552
2019-09-02 11:10,8.32,8.29,8.32,8.29,446.0,{},2.2283,002552
2019-09-02 11:15,8.29,8.29,8.3,8.28,564.0,{},2.8179,002552
2019-09-02 11:20,8.29,8.29,8.29,8.28,225.0,{},1.1242,002552
2019-09-02 11:25,8.29,8.32,8.32,8.28,468.0,{},2.3383,002552
2019-09-02 11:30,8.32,8.33,8.33,8.31,600.0,{},2.9978,002552
2019-09-02 13:05,8.33,8.36,8.37,8.33,2032.0,{},10.1524,002552
2019-09-02 13:10,8.36,8.35,8.36,8.35,584.0,{},2.9178,002552
2019-09-02 13:15,8.35,8.33,8.35,8.33,406.0,{},2.0285,002552
2019-09-02 13:20,8.33,8.34,8.35,8.33,582.0,{},2.9078,002552
2019-09-02 13:25,8.34,8.32,8.34,8.32,961.0,{},4.8014,002552
2019-09-02 13:30,8.32,8.32,8.33,8.31,864.0,{},4.3168,002552
2019-09-02 13:35,8.32,8.3,8.32,8.3,648.0,{},3.2376,002552
2019-09-02 13:40,8.3,8.29,8.3,8.27,909.0,{},4.5416,002552
2019-09-02 13:45,8.29,8.29,8.31,8.29,958.0,{},4.7864,002552
2019-09-02 13:50,8.29,8.32,8.32,8.29,593.0,{},2.9628,002552
2019-09-02 13:55,8.32,8.3,8.32,8.29,669.0,{},3.3425,002552
2019-09-02 14:00,8.3,8.28,8.3,8.25,2760.0,{},13.7897,002552
2019-09-02 14:05,8.28,8.29,8.29,8.27,814.0,{},4.0670,002552
2019-09-02 14:10,8.29,8.29,8.3,8.29,836.0,{},4.1769,002552
2019-09-02 14:15,8.29,8.3,8.3,8.29,1172.0,{},5.8556,002552
2019-09-02 14:20,8.3,8.32,8.32,8.29,1267.0,{},6.3303,002552
2019-09-02 14:25,8.32,8.29,8.33,8.28,1280.0,{},6.3952,002552
2019-09-02 14:30,8.29,8.28,8.3,8.28,681.0,{},3.4025,002552
2019-09-02 14:35,8.28,8.29,8.3,8.28,960.0,{},4.7964,002552
2019-09-02 14:40,8.29,8.28,8.29,8.28,1149.0,{},5.7407,002552
2019-09-02 14:45,8.28,8.28,8.3,8.28,1387.0,{},6.9298,002552
2019-09-02 14:50,8.28,8.28,8.29,8.27,1807.0,{},9.0283,002552
2019-09-02 14:55,8.28,8.28,8.29,8.27,2314.0,{},11.5614,002552
2019-09-02 15:00,8.29,8.29,8.29,8.28,1602.0,{},8.0040,002552
2019-09-03 09:35,8.33,8.43,8.45,8.31,9143.0,{},45.6810,002552
2019-09-03 09:40,8.43,8.42,8.43,8.4,4512.0,{},22.5432,002552
2019-09-03 09:45,8.43,8.36,8.43,8.35,2777.0,{},13.8747,002552
2019-09-03 09:50,8.36,8.39,8.4,8.36,1300.0,{},6.4952,002552
2019-09-03 09:55,8.39,8.39,8.39,8.36,841.0,{},4.2019,002552
2019-09-03 10:00,8.39,8.37,8.39,8.36,1607.0,{},8.0290,002552
2019-09-03 10:05,8.37,8.34,8.37,8.33,2024.0,{},10.1125,002552
2019-09-03 10:10,8.34,8.32,8.34,8.31,1314.0,{},6.5651,002552
2019-09-03 10:15,8.32,8.34,8.35,8.31,1384.0,{},6.9149,002552
2019-09-03 10:20,8.34,8.32,8.35,8.32,871.0,{},4.3518,002552
2019-09-03 10:25,8.32,8.33,8.35,8.32,1199.0,{},5.9905,002552
2019-09-03 10:30,8.33,8.32,8.34,8.32,493.0,{},2.4632,002552
2019-09-03 10:35,8.32,8.31,8.32,8.3,1030.0,{},5.1462,002552
2019-09-03 10:40,8.31,8.35,8.35,8.31,1484.0,{},7.4145,002552
2019-09-03 10:45,8.35,8.36,8.37,8.35,1430.0,{},7.1447,002552
2019-09-03 10:50,8.36,8.35,8.36,8.35,1013.0,{},5.0612,002552
2019-09-03 10:55,8.35,8.35,8.36,8.31,1391.0,{},6.9498,002552
2019-09-03 11:00,8.35,8.35,8.36,8.32,678.0,{},3.3875,002552
2019-09-03 11:05,8.35,8.33,8.36,8.33,554.0,{},2.7679,002552
2019-09-03 11:10,8.33,8.33,8.33,8.32,630.0,{},3.1477,002552
2019-09-03 11:15,8.33,8.33,8.33,8.3,1299.0,{},6.4902,002552
2019-09-03 11:20,8.33,8.33,8.34,8.32,521.0,{},2.6031,002552
2019-09-03 11:25,8.33,8.32,8.33,8.31,499.0,{},2.4931,002552
2019-09-03 11:30,8.32,8.34,8.34,8.32,312.0,{},1.5588,002552
2019-09-03 13:05,8.34,8.35,8.36,8.33,951.0,{},4.7515,002552
2019-09-03 13:10,8.35,8.34,8.35,8.34,527.0,{},2.6330,002552
2019-09-03 13:15,8.34,8.35,8.36,8.34,764.0,{},3.8172,002552
2019-09-03 13:20,8.35,8.35,8.36,8.35,187.0,{},0.9343,002552
2019-09-03 13:25,8.35,8.33,8.36,8.32,520.0,{},2.5981,002552
2019-09-03 13:30,8.33,8.33,8.34,8.32,409.0,{},2.0435,002552
2019-09-03 13:35,8.33,8.35,8.35,8.33,1096.0,{},5.4759,002552
2019-09-03 13:40,8.35,8.35,8.36,8.34,1009.0,{},5.0412,002552
2019-09-03 13:45,8.35,8.33,8.35,8.33,1134.0,{},5.6658,002552
2019-09-03 13:50,8.33,8.36,8.36,8.33,1201.0,{},6.0005,002552
2019-09-03 13:55,8.36,8.46,8.46,8.36,4172.0,{},20.8445,002552
2019-09-03 14:00,8.46,8.42,8.47,8.42,3082.0,{},15.3985,002552
2019-09-03 14:05,8.42,8.41,8.43,8.38,2014.0,{},10.0625,002552
2019-09-03 14:10,8.41,8.41,8.42,8.4,1332.0,{},6.6550,002552
2019-09-03 14:15,8.41,8.4,8.41,8.4,939.0,{},4.6915,002552
2019-09-03 14:20,8.4,8.44,8.44,8.39,1548.0,{},7.7342,002552
2019-09-03 14:25,8.44,8.43,8.44,8.42,1406.0,{},7.0248,002552
2019-09-03 14:30,8.43,8.44,8.44,8.42,1938.0,{},9.6828,002552
2019-09-03 14:35,8.44,8.46,8.47,8.43,3298.0,{},16.4777,002552
2019-09-03 14:40,8.46,8.48,8.49,8.46,5424.0,{},27.0998,002552
2019-09-03 14:45,8.48,8.51,8.55,8.48,7640.0,{},38.1716,002552
2019-09-03 14:50,8.51,8.55,8.6,8.5,7631.0,{},38.1266,002552
