date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:50,5.69,5.71,5.71,5.69,2285.0,{},10.7145,002696
2019-08-26 14:55,5.71,5.7,5.72,5.7,1260.0,{},5.9082,002696
2019-08-26 15:00,5.7,5.7,5.71,5.7,1248.0,{},5.8519,002696
2019-08-27 09:35,5.74,5.76,5.79,5.72,3966.0,{},18.5968,002696
2019-08-27 09:40,5.76,5.79,5.8,5.75,2057.0,{},9.6454,002696
2019-08-27 09:45,5.79,5.8,5.82,5.79,2272.0,{},10.6535,002696
2019-08-27 09:50,5.8,5.8,5.81,5.79,1013.0,{},4.7500,002696
2019-08-27 09:55,5.8,5.81,5.81,5.79,1362.0,{},6.3865,002696
2019-08-27 10:00,5.81,5.8,5.81,5.79,1566.0,{},7.3431,002696
2019-08-27 10:05,5.8,5.8,5.81,5.79,915.0,{},4.2905,002696
2019-08-27 10:10,5.8,5.78,5.8,5.78,810.0,{},3.7981,002696
2019-08-27 10:15,5.78,5.79,5.8,5.78,1338.0,{},6.2740,002696
2019-08-27 10:20,5.79,5.8,5.81,5.78,1219.0,{},5.7160,002696
2019-08-27 10:25,5.8,5.8,5.81,5.8,715.0,{},3.3527,002696
2019-08-27 10:30,5.8,5.81,5.81,5.8,896.0,{},4.2014,002696
2019-08-27 10:35,5.81,5.82,5.83,5.81,2052.0,{},9.6219,002696
2019-08-27 10:40,5.82,5.82,5.83,5.81,988.0,{},4.6328,002696
2019-08-27 10:45,5.82,5.81,5.83,5.8,2728.0,{},12.7917,002696
2019-08-27 10:50,5.81,5.81,5.81,5.8,509.0,{},2.3867,002696
2019-08-27 10:55,5.81,5.81,5.82,5.81,865.0,{},4.0560,002696
2019-08-27 11:00,5.81,5.82,5.82,5.81,847.0,{},3.9716,002696
2019-08-27 11:05,5.82,5.83,5.83,5.81,1405.0,{},6.5881,002696
2019-08-27 11:10,5.83,5.82,5.83,5.82,64.0,{},0.3001,002696
2019-08-27 11:15,5.82,5.83,5.83,5.82,589.0,{},2.7619,002696
2019-08-27 11:20,5.83,5.84,5.84,5.83,304.0,{},1.4255,002696
2019-08-27 11:25,5.84,5.82,5.84,5.82,2626.0,{},12.3135,002696
2019-08-27 11:30,5.82,5.83,5.83,5.81,979.0,{},4.5906,002696
2019-08-27 13:05,5.83,5.82,5.83,5.82,728.0,{},3.4136,002696
2019-08-27 13:10,5.82,5.83,5.83,5.82,439.0,{},2.0585,002696
2019-08-27 13:15,5.83,5.82,5.83,5.81,671.0,{},3.1464,002696
2019-08-27 13:20,5.82,5.81,5.82,5.81,635.0,{},2.9775,002696
2019-08-27 13:25,5.81,5.8,5.81,5.8,659.0,{},3.0901,002696
2019-08-27 13:30,5.8,5.81,5.82,5.8,618.0,{},2.8978,002696
2019-08-27 13:35,5.81,5.83,5.83,5.81,987.0,{},4.6281,002696
2019-08-27 13:40,5.83,5.81,5.83,5.81,604.0,{},2.8322,002696
2019-08-27 13:45,5.81,5.81,5.81,5.8,1130.0,{},5.2986,002696
2019-08-27 13:50,5.81,5.79,5.81,5.79,268.0,{},1.2567,002696
2019-08-27 13:55,5.79,5.79,5.8,5.79,227.0,{},1.0644,002696
2019-08-27 14:00,5.79,5.78,5.8,5.78,1888.0,{},8.8529,002696
2019-08-27 14:05,5.78,5.79,5.8,5.78,1343.0,{},6.2974,002696
2019-08-27 14:10,5.79,5.8,5.8,5.79,610.0,{},2.8603,002696
2019-08-27 14:15,5.8,5.79,5.8,5.79,282.0,{},1.3223,002696
2019-08-27 14:20,5.79,5.79,5.8,5.78,929.0,{},4.3561,002696
2019-08-27 14:25,5.79,5.8,5.81,5.78,1238.0,{},5.8050,002696
2019-08-27 14:30,5.8,5.8,5.81,5.8,776.0,{},3.6387,002696
2019-08-27 14:35,5.8,5.8,5.82,5.8,1162.0,{},5.4487,002696
2019-08-27 14:40,5.8,5.81,5.82,5.8,524.0,{},2.4571,002696
2019-08-27 14:45,5.81,5.8,5.82,5.8,555.0,{},2.6024,002696
2019-08-27 14:50,5.8,5.81,5.82,5.8,1114.0,{},5.2236,002696
2019-08-27 14:55,5.81,5.81,5.82,5.8,1909.0,{},8.9514,002696
2019-08-27 15:00,5.81,5.82,5.82,5.8,1512.0,{},7.0898,002696
2019-08-28 09:35,5.84,5.83,5.84,5.79,3927.0,{},18.4139,002696
2019-08-28 09:40,5.83,5.8,5.83,5.79,2302.0,{},10.7942,002696
2019-08-28 09:45,5.8,5.8,5.82,5.79,1750.0,{},8.2058,002696
2019-08-28 09:50,5.8,5.79,5.81,5.79,1568.0,{},7.3524,002696
2019-08-28 09:55,5.79,5.78,5.79,5.76,3038.0,{},14.2453,002696
2019-08-28 10:00,5.78,5.75,5.78,5.74,2633.0,{},12.3463,002696
2019-08-28 10:05,5.75,5.78,5.78,5.75,3443.0,{},16.1444,002696
2019-08-28 10:10,5.78,5.76,5.79,5.75,784.0,{},3.6762,002696
2019-08-28 10:15,5.76,5.77,5.77,5.76,233.0,{},1.0925,002696
2019-08-28 10:20,5.77,5.76,5.77,5.75,860.0,{},4.0326,002696
2019-08-28 10:25,5.76,5.77,5.78,5.75,1927.0,{},9.0358,002696
2019-08-28 10:30,5.77,5.76,5.77,5.76,971.0,{},4.5531,002696
2019-08-28 10:35,5.76,5.77,5.78,5.76,1249.0,{},5.8566,002696
2019-08-28 10:40,5.77,5.77,5.78,5.77,225.0,{},1.0550,002696
2019-08-28 10:45,5.77,5.77,5.78,5.77,612.0,{},2.8697,002696
2019-08-28 10:50,5.77,5.77,5.77,5.76,652.0,{},3.0573,002696
2019-08-28 10:55,5.77,5.79,5.79,5.77,593.0,{},2.7806,002696
2019-08-28 11:00,5.79,5.79,5.8,5.77,534.0,{},2.5040,002696
2019-08-28 11:05,5.79,5.79,5.79,5.77,353.0,{},1.6552,002696
2019-08-28 11:10,5.79,5.79,5.79,5.77,244.0,{},1.1441,002696
2019-08-28 11:15,5.79,5.79,5.8,5.79,465.0,{},2.1804,002696
2019-08-28 11:20,5.79,5.79,5.79,5.79,331.0,{},1.5521,002696
2019-08-28 11:25,5.79,5.79,5.79,5.79,157.0,{},0.7362,002696
2019-08-28 11:30,5.79,5.81,5.81,5.79,632.0,{},2.9635,002696
2019-08-28 13:05,5.81,5.82,5.83,5.81,1424.0,{},6.6772,002696
2019-08-28 13:10,5.82,5.83,5.83,5.82,468.0,{},2.1945,002696
2019-08-28 13:15,5.83,5.91,5.92,5.82,6284.0,{},29.4660,002696
2019-08-28 13:20,5.91,5.9,5.95,5.9,5293.0,{},24.8192,002696
2019-08-28 13:25,5.9,5.88,5.9,5.86,3912.0,{},18.3436,002696
2019-08-28 13:30,5.88,5.9,5.9,5.88,1872.0,{},8.7779,002696
2019-08-28 13:35,5.9,5.89,5.9,5.88,1487.0,{},6.9726,002696
2019-08-28 13:40,5.89,5.89,5.89,5.87,834.0,{},3.9107,002696
2019-08-28 13:45,5.89,5.9,5.9,5.88,815.0,{},3.8216,002696
2019-08-28 13:50,5.9,5.88,5.91,5.88,1497.0,{},7.0195,002696
2019-08-28 13:55,5.88,5.87,5.89,5.87,682.0,{},3.1979,002696
2019-08-28 14:00,5.87,5.87,5.88,5.86,577.0,{},2.7056,002696
2019-08-28 14:05,5.87,5.88,5.88,5.87,410.0,{},1.9225,002696
2019-08-28 14:10,5.88,5.88,5.88,5.87,989.0,{},4.6375,002696
2019-08-28 14:15,5.88,5.88,5.88,5.87,910.0,{},4.2670,002696
2019-08-28 14:20,5.88,5.87,5.88,5.87,489.0,{},2.2929,002696
2019-08-28 14:25,5.87,5.91,5.91,5.87,3039.0,{},14.2500,002696
2019-08-28 14:30,5.91,5.89,5.91,5.89,1222.0,{},5.7300,002696
2019-08-28 14:35,5.89,5.91,5.93,5.89,3925.0,{},18.4045,002696
2019-08-28 14:40,5.91,5.92,5.92,5.89,1734.0,{},8.1308,002696
2019-08-28 14:45,5.92,5.92,5.92,5.91,2188.0,{},10.2596,002696
2019-08-28 14:50,5.92,5.9,5.92,5.9,2435.0,{},11.4178,002696
2019-08-28 14:55,5.9,5.89,5.91,5.87,3741.0,{},17.5417,002696
2019-08-28 15:00,5.89,5.88,5.89,5.88,1628.0,{},7.6338,002696
2019-08-29 09:35,5.85,5.9,5.9,5.83,6595.0,{},29.9415,002696
2019-08-29 09:40,5.9,5.9,5.95,5.89,7282.0,{},33.0605,002696
2019-08-29 09:45,5.9,5.89,5.92,5.89,1893.0,{},8.5943,002696
2019-08-29 09:50,5.89,5.91,5.94,5.88,2453.0,{},11.1367,002696
2019-08-29 09:55,5.91,5.9,5.93,5.89,1242.0,{},5.6387,002696
2019-08-29 10:00,5.9,5.89,5.9,5.88,1134.0,{},5.1484,002696
2019-08-29 10:05,5.89,5.88,5.9,5.87,2057.0,{},9.3388,002696
2019-08-29 10:10,5.88,5.89,5.89,5.86,1695.0,{},7.6954,002696
2019-08-29 10:15,5.89,5.87,5.89,5.87,1028.0,{},4.6672,002696
2019-08-29 10:20,5.87,5.87,5.88,5.87,1562.0,{},7.0915,002696
2019-08-29 10:25,5.87,5.88,5.88,5.87,751.0,{},3.4096,002696
2019-08-29 10:30,5.88,5.88,5.88,5.87,825.0,{},3.7455,002696
2019-08-29 10:35,5.88,5.9,5.9,5.88,879.0,{},3.9907,002696
2019-08-29 10:40,5.9,5.89,5.9,5.88,955.0,{},4.3357,002696
2019-08-29 10:45,5.89,5.89,5.9,5.89,520.0,{},2.3608,002696
2019-08-29 10:50,5.89,5.9,5.9,5.89,610.0,{},2.7694,002696
2019-08-29 10:55,5.89,5.91,5.91,5.89,517.0,{},2.3472,002696
2019-08-29 11:00,5.91,5.92,5.92,5.9,949.0,{},4.3085,002696
2019-08-29 11:05,5.92,5.91,5.92,5.91,1225.0,{},5.5615,002696
2019-08-29 11:10,5.91,5.91,5.92,5.91,218.0,{},0.9897,002696
2019-08-29 11:15,5.91,5.9,5.91,5.9,205.0,{},0.9307,002696
2019-08-29 11:20,5.91,5.9,5.91,5.9,949.0,{},4.3085,002696
2019-08-29 11:25,5.9,5.9,5.9,5.89,421.0,{},1.9114,002696
2019-08-29 11:30,5.9,5.88,5.9,5.88,843.0,{},3.8272,002696
2019-08-29 13:05,5.88,5.89,5.9,5.88,576.0,{},2.6151,002696
2019-08-29 13:10,5.89,5.9,5.9,5.89,540.0,{},2.4516,002696
2019-08-29 13:15,5.9,5.91,5.91,5.9,539.0,{},2.4471,002696
2019-08-29 13:20,5.91,5.91,5.91,5.89,890.0,{},4.0406,002696
2019-08-29 13:25,5.91,5.9,5.91,5.9,392.0,{},1.7797,002696
2019-08-29 13:30,5.9,5.9,5.91,5.89,861.0,{},3.9090,002696
2019-08-29 13:35,5.9,5.89,5.91,5.89,347.0,{},1.5754,002696
2019-08-29 13:40,5.89,5.89,5.9,5.88,321.0,{},1.4574,002696
2019-08-29 13:45,5.89,5.88,5.89,5.88,508.0,{},2.3063,002696
2019-08-29 13:50,5.89,5.89,5.9,5.89,270.0,{},1.2258,002696
2019-08-29 13:55,5.89,5.88,5.9,5.88,974.0,{},4.4220,002696
2019-08-29 14:00,5.88,5.89,5.89,5.88,449.0,{},2.0385,002696
2019-08-29 14:05,5.89,5.88,5.89,5.86,2280.0,{},10.3513,002696
2019-08-29 14:10,5.88,5.87,5.88,5.86,671.0,{},3.0464,002696
2019-08-29 14:15,5.87,5.86,5.88,5.85,715.0,{},3.2461,002696
2019-08-29 14:20,5.86,5.87,5.87,5.85,832.0,{},3.7773,002696
2019-08-29 14:25,5.87,5.86,5.87,5.85,559.0,{},2.5379,002696
2019-08-29 14:30,5.86,5.87,5.87,5.86,405.0,{},1.8387,002696
2019-08-29 14:35,5.87,5.85,5.87,5.85,909.0,{},4.1269,002696
2019-08-29 14:40,5.85,5.86,5.86,5.85,1655.0,{},7.5138,002696
2019-08-29 14:45,5.86,5.85,5.86,5.84,2024.0,{},9.1890,002696
2019-08-29 14:50,5.85,5.86,5.86,5.84,1520.0,{},6.9009,002696
2019-08-29 14:55,5.86,5.87,5.87,5.86,2305.0,{},10.4648,002696
2019-08-29 15:00,5.87,5.86,5.87,5.86,877.0,{},3.9816,002696
2019-08-30 09:35,5.88,5.87,5.93,5.84,2717.0,{},12.3353,002696
2019-08-30 09:40,5.87,5.85,5.88,5.85,2968.0,{},13.4748,002696
2019-08-30 09:45,5.85,5.84,5.86,5.83,3691.0,{},16.7573,002696
2019-08-30 09:50,5.84,5.86,5.86,5.84,893.0,{},4.0542,002696
2019-08-30 09:55,5.86,5.85,5.87,5.84,696.0,{},3.1599,002696
2019-08-30 10:00,5.85,5.86,5.86,5.84,947.0,{},4.2994,002696
2019-08-30 10:05,5.86,5.85,5.86,5.84,1180.0,{},5.3572,002696
2019-08-30 10:10,5.85,5.84,5.85,5.84,1298.0,{},5.8930,002696
2019-08-30 10:15,5.84,5.83,5.84,5.82,828.0,{},3.7591,002696
2019-08-30 10:20,5.83,5.82,5.83,5.81,3137.0,{},14.2421,002696
2019-08-30 10:25,5.82,5.82,5.82,5.81,1267.0,{},5.7522,002696
2019-08-30 10:30,5.82,5.82,5.83,5.81,414.0,{},1.8796,002696
2019-08-30 10:35,5.82,5.8,5.82,5.8,689.0,{},3.1281,002696
2019-08-30 10:40,5.8,5.81,5.82,5.8,645.0,{},2.9283,002696
2019-08-30 10:45,5.81,5.8,5.82,5.8,1507.0,{},6.8418,002696
2019-08-30 10:50,5.8,5.78,5.81,5.77,3953.0,{},17.9468,002696
2019-08-30 10:55,5.78,5.78,5.79,5.77,1421.0,{},6.4514,002696
2019-08-30 11:00,5.78,5.79,5.79,5.77,534.0,{},2.4244,002696
2019-08-30 11:05,5.79,5.78,5.79,5.78,773.0,{},3.5094,002696
2019-08-30 11:10,5.78,5.75,5.78,5.75,1962.0,{},8.9075,002696
2019-08-30 11:15,5.75,5.75,5.76,5.75,1175.0,{},5.3345,002696
2019-08-30 11:20,5.75,5.75,5.77,5.74,2154.0,{},9.7792,002696
2019-08-30 11:25,5.75,5.76,5.77,5.75,837.0,{},3.8000,002696
2019-08-30 11:30,5.76,5.76,5.76,5.75,298.0,{},1.3529,002696
2019-08-30 13:05,5.76,5.76,5.78,5.76,870.0,{},3.9498,002696
2019-08-30 13:10,5.76,5.78,5.78,5.76,194.0,{},0.8808,002696
2019-08-30 13:15,5.78,5.77,5.78,5.76,628.0,{},2.8511,002696
2019-08-30 13:20,5.77,5.77,5.78,5.76,225.0,{},1.0215,002696
2019-08-30 13:25,5.77,5.77,5.77,5.76,418.0,{},1.8977,002696
2019-08-30 13:30,5.77,5.77,5.78,5.76,327.0,{},1.4846,002696
2019-08-30 13:35,5.77,5.78,5.78,5.77,178.0,{},0.8081,002696
2019-08-30 13:40,5.78,5.77,5.78,5.76,988.0,{},4.4856,002696
2019-08-30 13:45,5.77,5.76,5.77,5.76,1363.0,{},6.1881,002696
2019-08-30 13:50,5.76,5.73,5.76,5.72,2025.0,{},9.1936,002696
2019-08-30 13:55,5.73,5.71,5.74,5.71,1381.0,{},6.2698,002696
2019-08-30 14:00,5.71,5.7,5.72,5.7,2781.0,{},12.6258,002696
2019-08-30 14:05,5.7,5.68,5.71,5.66,3520.0,{},15.9809,002696
2019-08-30 14:10,5.68,5.69,5.7,5.67,1460.0,{},6.6284,002696
2019-08-30 14:15,5.69,5.69,5.7,5.68,1144.0,{},5.1938,002696
2019-08-30 14:20,5.69,5.66,5.69,5.66,2702.0,{},12.2672,002696
2019-08-30 14:25,5.66,5.66,5.66,5.62,2595.0,{},11.7814,002696
2019-08-30 14:30,5.66,5.68,5.68,5.66,796.0,{},3.6139,002696
2019-08-30 14:35,5.68,5.67,5.68,5.67,927.0,{},4.2086,002696
2019-08-30 14:40,5.67,5.69,5.69,5.67,476.0,{},2.1611,002696
2019-08-30 14:45,5.69,5.67,5.69,5.67,886.0,{},4.0225,002696
2019-08-30 14:50,5.67,5.67,5.68,5.66,1646.0,{},7.4729,002696
2019-08-30 14:55,5.67,5.68,5.69,5.67,2170.0,{},9.8519,002696
2019-08-30 15:00,5.68,5.68,5.68,5.67,2105.0,{},9.5568,002696
2019-09-02 09:35,5.7,5.68,5.7,5.67,3557.0,{},16.1489,002696
2019-09-02 09:40,5.68,5.71,5.71,5.68,1475.0,{},6.6965,002696
2019-09-02 09:45,5.71,5.73,5.74,5.69,1684.0,{},7.6454,002696
2019-09-02 09:50,5.73,5.73,5.75,5.72,1274.0,{},5.7840,002696
2019-09-02 09:55,5.73,5.73,5.74,5.73,705.0,{},3.2007,002696
2019-09-02 10:00,5.73,5.73,5.74,5.72,1571.0,{},7.1324,002696
2019-09-02 10:05,5.73,5.74,5.75,5.72,1524.0,{},6.9190,002696
2019-09-02 10:10,5.74,5.74,5.75,5.73,894.0,{},4.0588,002696
2019-09-02 10:15,5.74,5.74,5.75,5.73,1105.0,{},5.0167,002696
2019-09-02 10:20,5.74,5.74,5.74,5.73,680.0,{},3.0872,002696
2019-09-02 10:25,5.74,5.79,5.79,5.72,3545.0,{},16.0944,002696
2019-09-02 10:30,5.79,5.77,5.79,5.76,1119.0,{},5.0803,002696
2019-09-02 10:35,5.77,5.77,5.77,5.75,610.0,{},2.7694,002696
2019-09-02 10:40,5.77,5.75,5.77,5.75,449.0,{},2.0385,002696
2019-09-02 10:45,5.75,5.78,5.78,5.75,585.0,{},2.6559,002696
2019-09-02 10:50,5.78,5.77,5.78,5.76,476.0,{},2.1611,002696
2019-09-02 10:55,5.77,5.76,5.77,5.76,392.0,{},1.7797,002696
2019-09-02 11:00,5.76,5.76,5.77,5.76,286.0,{},1.2984,002696
2019-09-02 11:05,5.76,5.77,5.77,5.76,553.0,{},2.5106,002696
2019-09-02 11:10,5.77,5.77,5.77,5.75,895.0,{},4.0633,002696
2019-09-02 11:15,5.77,5.76,5.77,5.76,198.0,{},0.8989,002696
2019-09-02 11:20,5.76,5.76,5.76,5.75,214.0,{},0.9716,002696
2019-09-02 11:25,5.76,5.76,5.77,5.75,574.0,{},2.6060,002696
2019-09-02 11:30,5.76,5.8,5.8,5.76,1351.0,{},6.1336,002696
2019-09-02 13:05,5.8,5.8,5.81,5.79,1194.0,{},5.4208,002696
2019-09-02 13:10,5.8,5.79,5.8,5.79,439.0,{},1.9931,002696
2019-09-02 13:15,5.79,5.79,5.8,5.79,919.0,{},4.1723,002696
2019-09-02 13:20,5.79,5.81,5.81,5.78,1553.0,{},7.0507,002696
2019-09-02 13:25,5.81,5.82,5.82,5.8,1154.0,{},5.2392,002696
2019-09-02 13:30,5.82,5.81,5.82,5.8,1065.0,{},4.8351,002696
2019-09-02 13:35,5.81,5.8,5.82,5.79,942.0,{},4.2767,002696
2019-09-02 13:40,5.8,5.8,5.81,5.79,932.0,{},4.2313,002696
2019-09-02 13:45,5.8,5.8,5.81,5.79,619.0,{},2.8103,002696
2019-09-02 13:50,5.8,5.8,5.81,5.79,1389.0,{},6.3061,002696
2019-09-02 13:55,5.8,5.8,5.81,5.79,578.0,{},2.6241,002696
2019-09-02 14:00,5.8,5.79,5.8,5.79,873.0,{},3.9634,002696
2019-09-02 14:05,5.79,5.79,5.8,5.78,935.0,{},4.2449,002696
2019-09-02 14:10,5.79,5.79,5.8,5.79,345.0,{},1.5663,002696
2019-09-02 14:15,5.79,5.8,5.8,5.79,688.0,{},3.1235,002696
2019-09-02 14:20,5.8,5.79,5.8,5.79,674.0,{},3.0600,002696
2019-09-02 14:25,5.79,5.79,5.8,5.79,876.0,{},3.9771,002696
2019-09-02 14:30,5.79,5.8,5.8,5.78,1262.0,{},5.7295,002696
2019-09-02 14:35,5.8,5.79,5.8,5.79,657.0,{},2.9828,002696
2019-09-02 14:40,5.79,5.79,5.8,5.79,1392.0,{},6.3197,002696
2019-09-02 14:45,5.79,5.8,5.8,5.79,1264.0,{},5.7386,002696
2019-09-02 14:50,5.79,5.8,5.81,5.79,2267.0,{},10.2923,002696
2019-09-02 14:55,5.81,5.8,5.81,5.8,1506.0,{},6.8373,002696
2019-09-02 15:00,5.8,5.81,5.81,5.8,1821.0,{},8.2674,002696
2019-09-03 09:35,5.81,5.83,5.84,5.79,2575.0,{},11.6906,002696
2019-09-03 09:40,5.83,5.88,5.88,5.83,4545.0,{},20.6345,002696
2019-09-03 09:45,5.88,5.87,5.88,5.85,1387.0,{},6.2970,002696
2019-09-03 09:50,5.87,5.85,5.87,5.84,1719.0,{},7.8043,002696
2019-09-03 09:55,5.85,5.86,5.87,5.85,1284.0,{},5.8294,002696
2019-09-03 10:00,5.86,5.87,5.87,5.85,1604.0,{},7.2822,002696
2019-09-03 10:05,5.86,5.86,5.86,5.84,2559.0,{},11.6179,002696
2019-09-03 10:10,5.86,5.86,5.86,5.84,1053.0,{},4.7807,002696
2019-09-03 10:15,5.86,5.85,5.86,5.83,981.0,{},4.4538,002696
2019-09-03 10:20,5.85,5.84,5.85,5.83,904.0,{},4.1042,002696
2019-09-03 10:25,5.84,5.83,5.84,5.82,503.0,{},2.2836,002696
2019-09-03 10:30,5.83,5.84,5.84,5.82,2028.0,{},9.2072,002696
2019-09-03 10:35,5.84,5.85,5.85,5.83,667.0,{},3.0282,002696
2019-09-03 10:40,5.85,5.86,5.86,5.85,1101.0,{},4.9986,002696
2019-09-03 10:45,5.86,5.84,5.86,5.84,375.0,{},1.7025,002696
2019-09-03 10:50,5.84,5.85,5.85,5.84,398.0,{},1.8069,002696
2019-09-03 10:55,5.85,5.86,5.86,5.85,907.0,{},4.1178,002696
2019-09-03 11:00,5.86,5.86,5.86,5.85,440.0,{},1.9976,002696
2019-09-03 11:05,5.86,5.86,5.87,5.85,1459.0,{},6.6239,002696
2019-09-03 11:10,5.86,5.86,5.87,5.85,499.0,{},2.2655,002696
2019-09-03 11:15,5.85,5.86,5.86,5.84,1226.0,{},5.5661,002696
2019-09-03 11:20,5.86,5.86,5.86,5.85,759.0,{},3.4459,002696
2019-09-03 11:25,5.86,5.86,5.87,5.85,751.0,{},3.4096,002696
2019-09-03 11:30,5.86,5.86,5.87,5.86,727.0,{},3.3006,002696
2019-09-03 13:05,5.86,5.87,5.88,5.86,998.0,{},4.5310,002696
2019-09-03 13:10,5.87,5.87,5.88,5.86,644.0,{},2.9238,002696
2019-09-03 13:15,5.87,5.87,5.87,5.86,303.0,{},1.3756,002696
2019-09-03 13:20,5.87,5.88,5.88,5.86,930.0,{},4.2222,002696
2019-09-03 13:25,5.88,5.87,5.88,5.87,1418.0,{},6.4378,002696
2019-09-03 13:30,5.87,5.87,5.87,5.86,242.0,{},1.0987,002696
2019-09-03 13:35,5.87,5.86,5.87,5.86,1444.0,{},6.5558,002696
2019-09-03 13:40,5.86,5.85,5.86,5.85,404.0,{},1.8342,002696
2019-09-03 13:45,5.85,5.87,5.87,5.84,1491.0,{},6.7692,002696
2019-09-03 13:50,5.87,5.87,5.87,5.85,438.0,{},1.9885,002696
2019-09-03 13:55,5.87,5.88,5.88,5.86,1094.0,{},4.9668,002696
2019-09-03 14:00,5.88,5.87,5.88,5.86,669.0,{},3.0373,002696
2019-09-03 14:05,5.87,5.86,5.87,5.86,752.0,{},3.4141,002696
2019-09-03 14:10,5.86,5.87,5.88,5.86,915.0,{},4.1541,002696
2019-09-03 14:15,5.87,5.88,5.88,5.87,1228.0,{},5.5752,002696
2019-09-03 14:20,5.88,5.91,5.92,5.88,3892.0,{},17.6698,002696
2019-09-03 14:25,5.91,5.9,5.92,5.89,1585.0,{},7.1960,002696
2019-09-03 14:30,5.9,5.92,5.92,5.9,2268.0,{},10.2968,002696
2019-09-03 14:35,5.92,5.95,5.95,5.92,3341.0,{},15.1683,002696
2019-09-03 14:40,5.95,5.92,5.95,5.92,4402.0,{},19.9852,002696
2019-09-03 14:45,5.92,5.91,5.92,5.91,1728.0,{},7.8452,002696
2019-09-03 14:50,5.91,5.9,5.92,5.9,3407.0,{},15.4679,002696
