date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:55,5.02,5.02,5.03,5.01,373.0,{},0.7602,300057
2019-08-27 11:00,5.02,5.04,5.05,5.02,1793.0,{},3.6545,300057
2019-08-27 11:05,5.04,5.05,5.05,5.03,2018.0,{},4.1131,300057
2019-08-27 11:10,5.05,5.05,5.05,5.03,828.0,{},1.6876,300057
2019-08-27 11:15,5.05,5.05,5.05,5.04,725.0,{},1.4777,300057
2019-08-27 11:20,5.05,5.05,5.05,5.04,430.0,{},0.8764,300057
2019-08-27 11:25,5.05,5.03,5.05,5.03,736.0,{},1.5001,300057
2019-08-27 11:30,5.03,5.04,5.04,5.03,216.0,{},0.4403,300057
2019-08-27 13:05,5.04,5.04,5.05,5.03,653.0,{},1.3309,300057
2019-08-27 13:10,5.04,5.03,5.04,5.03,632.0,{},1.2881,300057
2019-08-27 13:15,5.03,5.04,5.04,5.03,494.0,{},1.0069,300057
2019-08-27 13:20,5.04,5.05,5.05,5.03,715.0,{},1.4573,300057
2019-08-27 13:25,5.05,5.05,5.05,5.04,626.0,{},1.2759,300057
2019-08-27 13:30,5.05,5.04,5.05,5.04,1103.0,{},2.2481,300057
2019-08-27 13:35,5.04,5.04,5.05,5.04,792.0,{},1.6143,300057
2019-08-27 13:40,5.04,5.03,5.05,5.03,980.0,{},1.9974,300057
2019-08-27 13:45,5.03,5.05,5.05,5.03,1975.0,{},4.0254,300057
2019-08-27 13:50,5.05,5.04,5.06,5.04,1340.0,{},2.7312,300057
2019-08-27 13:55,5.04,5.04,5.05,5.04,299.0,{},0.6094,300057
2019-08-27 14:00,5.04,5.04,5.06,5.04,1045.0,{},2.1299,300057
2019-08-27 14:05,5.04,5.04,5.04,5.03,533.0,{},1.0864,300057
2019-08-27 14:10,5.04,5.03,5.04,5.03,530.0,{},1.0802,300057
2019-08-27 14:15,5.03,5.04,5.04,5.03,261.0,{},0.5320,300057
2019-08-27 14:20,5.04,5.03,5.04,5.03,291.0,{},0.5931,300057
2019-08-27 14:25,5.03,5.04,5.04,5.03,1163.0,{},2.3704,300057
2019-08-27 14:30,5.04,5.04,5.04,5.02,3587.0,{},7.3110,300057
2019-08-27 14:35,5.04,5.04,5.05,5.03,539.0,{},1.0986,300057
2019-08-27 14:40,5.04,5.04,5.05,5.04,626.0,{},1.2759,300057
2019-08-27 14:45,5.04,5.05,5.05,5.03,778.0,{},1.5857,300057
2019-08-27 14:50,5.05,5.05,5.05,5.04,939.0,{},1.9139,300057
2019-08-27 14:55,5.05,5.05,5.05,5.04,1293.0,{},2.6354,300057
2019-08-27 15:00,5.05,5.06,5.06,5.04,1381.0,{},2.8147,300057
2019-08-28 09:35,5.03,5.07,5.07,5.03,2221.0,{},4.5268,300057
2019-08-28 09:40,5.07,5.04,5.07,5.02,1607.0,{},3.2754,300057
2019-08-28 09:45,5.04,5.03,5.05,5.03,1025.0,{},2.0892,300057
2019-08-28 09:50,5.03,5.04,5.05,5.03,1680.0,{},3.4242,300057
2019-08-28 09:55,5.04,5.03,5.04,5.02,1655.0,{},3.3732,300057
2019-08-28 10:00,5.03,5.03,5.03,5.02,1589.0,{},3.2387,300057
2019-08-28 10:05,5.03,5.04,5.05,5.03,1929.0,{},3.9317,300057
2019-08-28 10:10,5.04,5.03,5.04,5.03,731.0,{},1.4899,300057
2019-08-28 10:15,5.03,5.04,5.04,5.03,1530.0,{},3.1184,300057
2019-08-28 10:20,5.04,5.04,5.05,5.03,168.0,{},0.3424,300057
2019-08-28 10:25,5.03,5.04,5.04,5.03,427.0,{},0.8703,300057
2019-08-28 10:30,5.04,5.03,5.05,5.03,685.0,{},1.3962,300057
2019-08-28 10:35,5.03,5.05,5.05,5.03,250.0,{},0.5095,300057
2019-08-28 10:40,5.05,5.05,5.06,5.04,1715.0,{},3.4955,300057
2019-08-28 10:45,5.05,5.06,5.06,5.05,98.0,{},0.1997,300057
2019-08-28 10:50,5.06,5.05,5.06,5.05,399.0,{},0.8132,300057
2019-08-28 10:55,5.05,5.07,5.07,5.05,777.0,{},1.5837,300057
2019-08-28 11:00,5.07,5.07,5.07,5.06,290.0,{},0.5911,300057
2019-08-28 11:05,5.07,5.07,5.07,5.06,350.0,{},0.7134,300057
2019-08-28 11:10,5.07,5.06,5.07,5.06,597.0,{},1.2168,300057
2019-08-28 11:15,5.06,5.06,5.07,5.05,1408.0,{},2.8698,300057
2019-08-28 11:20,5.06,5.06,5.06,5.05,82.0,{},0.1671,300057
2019-08-28 11:25,5.06,5.06,5.06,5.05,907.0,{},1.8486,300057
2019-08-28 11:30,5.06,5.06,5.06,5.04,1521.0,{},3.1001,300057
2019-08-28 13:05,5.06,5.07,5.07,5.06,774.0,{},1.5776,300057
2019-08-28 13:10,5.07,5.05,5.07,5.05,1220.0,{},2.4866,300057
2019-08-28 13:15,5.05,5.06,5.07,5.05,389.0,{},0.7929,300057
2019-08-28 13:20,5.06,5.07,5.07,5.06,233.0,{},0.4749,300057
2019-08-28 13:25,5.07,5.06,5.07,5.06,640.0,{},1.3044,300057
2019-08-28 13:30,5.06,5.07,5.07,5.06,611.0,{},1.2453,300057
2019-08-28 13:35,5.07,5.07,5.08,5.07,1236.0,{},2.5192,300057
2019-08-28 13:40,5.07,5.08,5.08,5.07,863.0,{},1.7590,300057
2019-08-28 13:45,5.08,5.08,5.09,5.07,1128.0,{},2.2991,300057
2019-08-28 13:50,5.08,5.09,5.09,5.08,770.0,{},1.5694,300057
2019-08-28 13:55,5.09,5.08,5.09,5.07,1685.0,{},3.4344,300057
2019-08-28 14:00,5.08,5.08,5.09,5.07,547.0,{},1.1149,300057
2019-08-28 14:05,5.08,5.09,5.09,5.07,898.0,{},1.8303,300057
2019-08-28 14:10,5.09,5.09,5.09,5.08,1534.0,{},3.1266,300057
2019-08-28 14:15,5.09,5.12,5.12,5.09,2936.0,{},5.9841,300057
2019-08-28 14:20,5.12,5.1,5.12,5.1,1385.0,{},2.8229,300057
2019-08-28 14:25,5.1,5.1,5.11,5.09,1859.0,{},3.7890,300057
2019-08-28 14:30,5.1,5.09,5.1,5.08,1692.0,{},3.4486,300057
2019-08-28 14:35,5.09,5.09,5.1,5.08,349.0,{},0.7113,300057
2019-08-28 14:40,5.09,5.09,5.09,5.08,546.0,{},1.1129,300057
2019-08-28 14:45,5.09,5.09,5.09,5.08,528.0,{},1.0762,300057
2019-08-28 14:50,5.09,5.09,5.09,5.08,1579.0,{},3.2183,300057
2019-08-28 14:55,5.09,5.09,5.09,5.08,1256.0,{},2.5600,300057
2019-08-28 15:00,5.09,5.09,5.09,5.08,1127.0,{},2.2970,300057
2019-08-29 09:35,5.11,5.08,5.12,5.08,2287.0,{},4.6614,300057
2019-08-29 09:40,5.08,5.07,5.09,5.06,691.0,{},1.4084,300057
2019-08-29 09:45,5.07,5.06,5.08,5.06,1311.0,{},2.6721,300057
2019-08-29 09:50,5.06,5.07,5.08,5.06,825.0,{},1.6815,300057
2019-08-29 09:55,5.07,5.08,5.08,5.06,1256.0,{},2.5600,300057
2019-08-29 10:00,5.08,5.07,5.08,5.06,887.0,{},1.8079,300057
2019-08-29 10:05,5.07,5.06,5.08,5.05,2582.0,{},5.2626,300057
2019-08-29 10:10,5.06,5.06,5.06,5.05,684.0,{},1.3941,300057
2019-08-29 10:15,5.06,5.05,5.06,5.05,214.0,{},0.4362,300057
2019-08-29 10:20,5.05,5.07,5.07,5.05,715.0,{},1.4573,300057
2019-08-29 10:25,5.07,5.06,5.07,5.06,246.0,{},0.5014,300057
2019-08-29 10:30,5.06,5.07,5.07,5.06,277.0,{},0.5646,300057
2019-08-29 10:35,5.07,5.06,5.07,5.06,580.0,{},1.1822,300057
2019-08-29 10:40,5.06,5.05,5.06,5.05,184.0,{},0.3750,300057
2019-08-29 10:45,5.05,5.06,5.06,5.05,178.0,{},0.3628,300057
2019-08-29 10:50,5.06,5.06,5.07,5.05,1006.0,{},2.0504,300057
2019-08-29 10:55,5.06,5.07,5.07,5.06,1041.0,{},2.1218,300057
2019-08-29 11:00,5.07,5.09,5.1,5.07,2577.0,{},5.2524,300057
2019-08-29 11:05,5.09,5.08,5.09,5.08,95.0,{},0.1936,300057
2019-08-29 11:10,5.08,5.08,5.09,5.08,198.0,{},0.4036,300057
2019-08-29 11:15,5.08,5.08,5.09,5.08,283.0,{},0.5768,300057
2019-08-29 11:20,5.08,5.08,5.09,5.07,517.0,{},1.0537,300057
2019-08-29 11:25,5.08,5.07,5.08,5.07,50.0,{},0.1019,300057
2019-08-29 11:30,5.07,5.07,5.08,5.06,322.0,{},0.6563,300057
2019-08-29 13:05,5.07,5.06,5.07,5.06,146.0,{},0.2976,300057
2019-08-29 13:10,5.06,5.07,5.07,5.06,483.0,{},0.9844,300057
2019-08-29 13:15,5.07,5.07,5.08,5.06,490.0,{},0.9987,300057
2019-08-29 13:20,5.07,5.07,5.08,5.07,90.0,{},0.1834,300057
2019-08-29 13:25,5.07,5.08,5.1,5.07,1835.0,{},3.7401,300057
2019-08-29 13:30,5.08,5.08,5.09,5.08,117.0,{},0.2385,300057
2019-08-29 13:35,5.08,5.08,5.09,5.08,690.0,{},1.4064,300057
2019-08-29 13:40,5.08,5.08,5.09,5.08,785.0,{},1.6000,300057
2019-08-29 13:45,5.08,5.08,5.09,5.08,2317.0,{},4.7225,300057
2019-08-29 13:50,5.08,5.08,5.09,5.08,436.0,{},0.8887,300057
2019-08-29 13:55,5.08,5.08,5.09,5.08,490.0,{},0.9987,300057
2019-08-29 14:00,5.08,5.09,5.09,5.08,1376.0,{},2.8046,300057
2019-08-29 14:05,5.09,5.09,5.09,5.08,922.0,{},1.8792,300057
2019-08-29 14:10,5.09,5.09,5.09,5.08,249.0,{},0.5075,300057
2019-08-29 14:15,5.09,5.08,5.09,5.08,755.0,{},1.5388,300057
2019-08-29 14:20,5.08,5.08,5.09,5.08,374.0,{},0.7623,300057
2019-08-29 14:25,5.08,5.09,5.09,5.08,418.0,{},0.8520,300057
2019-08-29 14:30,5.09,5.09,5.09,5.08,655.0,{},1.3350,300057
2019-08-29 14:35,5.09,5.08,5.1,5.08,1228.0,{},2.5029,300057
2019-08-29 14:40,5.08,5.09,5.1,5.08,561.0,{},1.1434,300057
2019-08-29 14:45,5.09,5.08,5.1,5.08,1390.0,{},2.8331,300057
2019-08-29 14:50,5.08,5.08,5.1,5.08,1622.0,{},3.3060,300057
2019-08-29 14:55,5.08,5.08,5.09,5.07,1992.0,{},4.0601,300057
2019-08-29 15:00,5.08,5.07,5.09,5.07,977.0,{},1.9913,300057
2019-08-30 09:35,5.1,5.1,5.12,5.06,4640.0,{},9.4572,300057
2019-08-30 09:40,5.1,5.09,5.11,5.09,1660.0,{},3.3834,300057
2019-08-30 09:45,5.09,5.09,5.09,5.07,1357.0,{},2.7658,300057
2019-08-30 09:50,5.09,5.09,5.09,5.08,1343.0,{},2.7373,300057
2019-08-30 09:55,5.09,5.08,5.09,5.08,458.0,{},0.9335,300057
2019-08-30 10:00,5.08,5.08,5.08,5.07,1198.0,{},2.4418,300057
2019-08-30 10:05,5.08,5.07,5.08,5.06,1957.0,{},3.9887,300057
2019-08-30 10:10,5.07,5.08,5.09,5.07,1469.0,{},2.9941,300057
2019-08-30 10:15,5.08,5.07,5.08,5.06,855.0,{},1.7427,300057
2019-08-30 10:20,5.07,5.06,5.07,5.06,2927.0,{},5.9658,300057
2019-08-30 10:25,5.06,5.07,5.07,5.06,1051.0,{},2.1421,300057
2019-08-30 10:30,5.07,5.07,5.07,5.06,657.0,{},1.3391,300057
2019-08-30 10:35,5.07,5.07,5.07,5.06,707.0,{},1.4410,300057
2019-08-30 10:40,5.07,5.06,5.07,5.06,1457.0,{},2.9697,300057
2019-08-30 10:45,5.06,5.06,5.07,5.06,586.0,{},1.1944,300057
2019-08-30 10:50,5.06,5.05,5.07,5.05,1791.0,{},3.6504,300057
2019-08-30 10:55,5.05,5.05,5.06,5.05,627.0,{},1.2779,300057
2019-08-30 11:00,5.05,5.05,5.06,5.05,528.0,{},1.0762,300057
2019-08-30 11:05,5.05,5.06,5.06,5.05,377.0,{},0.7684,300057
2019-08-30 11:10,5.06,5.03,5.06,5.02,2674.0,{},5.4501,300057
2019-08-30 11:15,5.03,5.03,5.03,5.02,981.0,{},1.9995,300057
2019-08-30 11:20,5.03,5.02,5.04,5.02,775.0,{},1.5796,300057
2019-08-30 11:25,5.02,5.03,5.03,5.02,1150.0,{},2.3439,300057
2019-08-30 11:30,5.03,5.03,5.03,5.02,516.0,{},1.0517,300057
2019-08-30 13:05,5.03,5.02,5.03,5.01,634.0,{},1.2922,300057
2019-08-30 13:10,5.02,5.02,5.04,5.02,223.0,{},0.4545,300057
2019-08-30 13:15,5.02,5.04,5.04,5.02,186.0,{},0.3791,300057
2019-08-30 13:20,5.04,5.03,5.04,5.03,84.0,{},0.1712,300057
2019-08-30 13:25,5.03,5.03,5.03,5.02,488.0,{},0.9946,300057
2019-08-30 13:30,5.03,5.03,5.03,5.02,364.0,{},0.7419,300057
2019-08-30 13:35,5.03,5.02,5.03,5.02,227.0,{},0.4627,300057
2019-08-30 13:40,5.02,5.03,5.03,5.02,150.0,{},0.3057,300057
2019-08-30 13:45,5.03,5.03,5.03,5.02,111.0,{},0.2262,300057
2019-08-30 13:50,5.03,5.01,5.03,5.01,1355.0,{},2.7618,300057
2019-08-30 13:55,5.01,4.99,5.02,4.99,2571.0,{},5.2402,300057
2019-08-30 14:00,4.99,4.98,4.99,4.98,1332.0,{},2.7149,300057
2019-08-30 14:05,4.98,4.95,4.98,4.94,2276.0,{},4.6389,300057
2019-08-30 14:10,4.95,4.97,4.97,4.95,1079.0,{},2.1992,300057
2019-08-30 14:15,4.97,4.97,4.98,4.96,852.0,{},1.7365,300057
2019-08-30 14:20,4.97,4.97,4.98,4.97,632.0,{},1.2881,300057
2019-08-30 14:25,4.97,4.97,4.99,4.94,3107.0,{},6.3327,300057
2019-08-30 14:30,4.97,4.95,4.97,4.95,606.0,{},1.2351,300057
2019-08-30 14:35,4.95,4.96,4.97,4.95,1397.0,{},2.8474,300057
2019-08-30 14:40,4.96,4.98,4.98,4.96,734.0,{},1.4960,300057
2019-08-30 14:45,4.98,4.98,4.99,4.97,686.0,{},1.3982,300057
2019-08-30 14:50,4.98,4.97,4.98,4.96,1508.0,{},3.0736,300057
2019-08-30 14:55,4.97,4.97,4.98,4.95,2731.0,{},5.5663,300057
2019-08-30 15:00,4.97,4.98,4.98,4.97,1319.0,{},2.6884,300057
2019-09-02 09:35,4.96,4.99,5.01,4.96,3500.0,{},7.1337,300057
2019-09-02 09:40,4.99,4.99,5.0,4.98,1607.0,{},3.2754,300057
2019-09-02 09:45,4.99,5.01,5.01,4.98,1657.0,{},3.3773,300057
2019-09-02 09:50,5.01,5.01,5.03,4.99,1159.0,{},2.3623,300057
2019-09-02 09:55,5.01,5.01,5.02,5.0,938.0,{},1.9118,300057
2019-09-02 10:00,5.01,5.02,5.02,5.0,2255.0,{},4.5961,300057
2019-09-02 10:05,5.02,5.02,5.03,5.01,954.0,{},1.9444,300057
2019-09-02 10:10,5.02,5.03,5.03,5.01,1119.0,{},2.2807,300057
2019-09-02 10:15,5.03,5.03,5.03,5.02,410.0,{},0.8357,300057
2019-09-02 10:20,5.03,5.02,5.03,5.01,432.0,{},0.8805,300057
2019-09-02 10:25,5.02,5.01,5.03,5.0,2482.0,{},5.0588,300057
2019-09-02 10:30,5.01,5.01,5.02,5.01,282.0,{},0.5748,300057
2019-09-02 10:35,5.01,5.02,5.03,5.01,684.0,{},1.3941,300057
2019-09-02 10:40,5.02,5.02,5.03,5.02,626.0,{},1.2759,300057
2019-09-02 10:45,5.02,5.03,5.03,5.02,687.0,{},1.4002,300057
2019-09-02 10:50,5.03,5.02,5.03,5.02,819.0,{},1.6693,300057
2019-09-02 10:55,5.02,5.03,5.03,5.02,341.0,{},0.6950,300057
2019-09-02 11:00,5.03,5.02,5.03,5.02,831.0,{},1.6937,300057
2019-09-02 11:05,5.02,5.02,5.03,5.02,296.0,{},0.6033,300057
2019-09-02 11:10,5.02,5.03,5.03,5.02,250.0,{},0.5095,300057
2019-09-02 11:15,5.03,5.03,5.03,5.02,122.0,{},0.2487,300057
2019-09-02 11:20,5.03,5.04,5.05,5.02,1609.0,{},3.2795,300057
2019-09-02 11:25,5.04,5.03,5.04,5.03,664.0,{},1.3534,300057
2019-09-02 11:30,5.03,5.05,5.05,5.02,1304.0,{},2.6578,300057
2019-09-02 13:05,5.05,5.05,5.05,5.04,1188.0,{},2.4214,300057
2019-09-02 13:10,5.05,5.05,5.05,5.04,1167.0,{},2.3786,300057
2019-09-02 13:15,5.05,5.04,5.05,5.04,655.0,{},1.3350,300057
2019-09-02 13:20,5.04,5.05,5.05,5.04,701.0,{},1.4288,300057
2019-09-02 13:25,5.05,5.07,5.07,5.04,2814.0,{},5.7355,300057
2019-09-02 13:30,5.07,5.07,5.09,5.07,1077.0,{},2.1951,300057
2019-09-02 13:35,5.07,5.08,5.08,5.07,303.0,{},0.6176,300057
2019-09-02 13:40,5.08,5.08,5.08,5.07,468.0,{},0.9539,300057
2019-09-02 13:45,5.08,5.07,5.08,5.07,726.0,{},1.4797,300057
2019-09-02 13:50,5.07,5.08,5.08,5.07,906.0,{},1.8466,300057
2019-09-02 13:55,5.08,5.06,5.08,5.06,1447.0,{},2.9493,300057
2019-09-02 14:00,5.06,5.08,5.08,5.06,941.0,{},1.9179,300057
2019-09-02 14:05,5.08,5.08,5.09,5.07,1914.0,{},3.9011,300057
2019-09-02 14:10,5.08,5.09,5.09,5.08,1414.0,{},2.8820,300057
2019-09-02 14:15,5.09,5.1,5.1,5.09,769.0,{},1.5674,300057
2019-09-02 14:20,5.1,5.08,5.1,5.08,659.0,{},1.3432,300057
2019-09-02 14:25,5.08,5.09,5.1,5.08,846.0,{},1.7243,300057
2019-09-02 14:30,5.09,5.1,5.1,5.08,840.0,{},1.7121,300057
2019-09-02 14:35,5.1,5.1,5.1,5.09,294.0,{},0.5992,300057
2019-09-02 14:40,5.1,5.08,5.1,5.08,2619.0,{},5.3380,300057
2019-09-02 14:45,5.08,5.07,5.09,5.07,2926.0,{},5.9638,300057
2019-09-02 14:50,5.07,5.08,5.08,5.06,4095.0,{},8.3464,300057
2019-09-02 14:55,5.08,5.08,5.09,5.07,1508.0,{},3.0736,300057
2019-09-02 15:00,5.08,5.08,5.09,5.07,1493.0,{},3.0430,300057
2019-09-03 09:35,5.06,5.09,5.1,5.06,1969.0,{},4.0132,300057
2019-09-03 09:40,5.09,5.07,5.1,5.07,1720.0,{},3.5057,300057
2019-09-03 09:45,5.07,5.07,5.09,5.07,494.0,{},1.0069,300057
2019-09-03 09:50,5.07,5.07,5.08,5.06,1188.0,{},2.4214,300057
2019-09-03 09:55,5.07,5.07,5.08,5.03,2723.0,{},5.5500,300057
2019-09-03 10:00,5.07,5.08,5.09,5.07,3380.0,{},6.8891,300057
2019-09-03 10:05,5.08,5.08,5.09,5.07,923.0,{},1.8813,300057
2019-09-03 10:10,5.08,5.05,5.09,5.05,3036.0,{},6.1880,300057
2019-09-03 10:15,5.05,5.07,5.08,5.05,1409.0,{},2.8718,300057
2019-09-03 10:20,5.07,5.07,5.08,5.04,3316.0,{},6.7587,300057
2019-09-03 10:25,5.07,5.07,5.07,5.06,813.0,{},1.6571,300057
2019-09-03 10:30,5.07,5.07,5.08,5.06,510.0,{},1.0395,300057
2019-09-03 10:35,5.07,5.07,5.08,5.06,601.0,{},1.2250,300057
2019-09-03 10:40,5.07,5.06,5.07,5.06,338.0,{},0.6889,300057
2019-09-03 10:45,5.06,5.07,5.07,5.06,383.0,{},0.7806,300057
2019-09-03 10:50,5.07,5.06,5.07,5.06,195.0,{},0.3974,300057
2019-09-03 10:55,5.06,5.07,5.07,5.05,665.0,{},1.3554,300057
2019-09-03 11:00,5.07,5.07,5.07,5.06,132.0,{},0.2690,300057
2019-09-03 11:05,5.07,5.07,5.07,5.06,429.0,{},0.8744,300057
2019-09-03 11:10,5.07,5.05,5.08,5.04,2783.0,{},5.6723,300057
2019-09-03 11:15,5.05,5.06,5.06,5.05,110.0,{},0.2242,300057
2019-09-03 11:20,5.06,5.06,5.06,5.05,460.0,{},0.9376,300057
2019-09-03 11:25,5.06,5.07,5.07,5.05,202.0,{},0.4117,300057
2019-09-03 11:30,5.07,5.06,5.07,5.06,140.0,{},0.2853,300057
2019-09-03 13:05,5.06,5.06,5.07,5.06,710.0,{},1.4471,300057
2019-09-03 13:10,5.06,5.06,5.07,5.05,293.0,{},0.5972,300057
2019-09-03 13:15,5.06,5.06,5.06,5.04,2050.0,{},4.1783,300057
2019-09-03 13:20,5.06,5.06,5.06,5.05,726.0,{},1.4797,300057
2019-09-03 13:25,5.06,5.05,5.06,5.05,869.0,{},1.7712,300057
2019-09-03 13:30,5.05,5.04,5.06,5.04,1435.0,{},2.9248,300057
2019-09-03 13:35,5.04,5.06,5.06,5.04,1235.0,{},2.5172,300057
2019-09-03 13:40,5.06,5.06,5.06,5.05,369.0,{},0.7521,300057
2019-09-03 13:45,5.06,5.06,5.06,5.05,180.0,{},0.3669,300057
2019-09-03 13:50,5.06,5.05,5.06,5.05,577.0,{},1.1760,300057
2019-09-03 13:55,5.05,5.05,5.06,5.05,663.0,{},1.3513,300057
2019-09-03 14:00,5.05,5.06,5.06,5.05,1225.0,{},2.4968,300057
2019-09-03 14:05,5.06,5.06,5.06,5.04,1173.0,{},2.3908,300057
2019-09-03 14:10,5.06,5.05,5.06,5.05,615.0,{},1.2535,300057
2019-09-03 14:15,5.05,5.05,5.06,5.05,230.0,{},0.4688,300057
2019-09-03 14:20,5.05,5.05,5.06,5.05,1916.0,{},3.9052,300057
2019-09-03 14:25,5.05,5.05,5.07,5.05,1735.0,{},3.5363,300057
2019-09-03 14:30,5.05,5.07,5.07,5.05,1775.0,{},3.6178,300057
2019-09-03 14:35,5.07,5.09,5.1,5.05,3997.0,{},8.1467,300057
2019-09-03 14:40,5.09,5.08,5.09,5.08,1097.0,{},2.2359,300057
2019-09-03 14:45,5.08,5.08,5.09,5.08,1286.0,{},2.6211,300057
2019-09-03 14:50,5.08,5.08,5.08,5.07,1547.0,{},3.1531,300057
