date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,5.1,5.11,5.11,5.1,3187.0,{},3.1169,002570
2019-08-23 15:00,5.11,5.1,5.11,5.1,1705.0,{},1.6675,002570
2019-08-26 09:35,5.01,5.05,5.08,5.01,12079.0,{},11.8135,002570
2019-08-26 09:40,5.05,5.05,5.05,5.04,1020.0,{},0.9976,002570
2019-08-26 09:45,5.05,5.05,5.06,5.04,2968.0,{},2.9028,002570
2019-08-26 09:50,5.05,5.05,5.06,5.04,1060.0,{},1.0367,002570
2019-08-26 09:55,5.05,5.05,5.07,5.05,3026.0,{},2.9595,002570
2019-08-26 10:00,5.05,5.06,5.06,5.05,796.0,{},0.7785,002570
2019-08-26 10:05,5.06,5.07,5.08,5.06,3794.0,{},3.7106,002570
2019-08-26 10:10,5.07,5.04,5.07,5.04,2448.0,{},2.3942,002570
2019-08-26 10:15,5.04,5.06,5.06,5.04,1900.0,{},1.8582,002570
2019-08-26 10:20,5.06,5.06,5.07,5.06,1771.0,{},1.7321,002570
2019-08-26 10:25,5.06,5.08,5.08,5.06,1444.0,{},1.4123,002570
2019-08-26 10:30,5.08,5.07,5.09,5.07,1116.0,{},1.0915,002570
2019-08-26 10:35,5.07,5.08,5.08,5.07,934.0,{},0.9135,002570
2019-08-26 10:40,5.08,5.07,5.08,5.06,1592.0,{},1.5570,002570
2019-08-26 10:45,5.07,5.08,5.08,5.07,866.0,{},0.8470,002570
2019-08-26 10:50,5.08,5.08,5.09,5.07,567.0,{},0.5545,002570
2019-08-26 10:55,5.08,5.08,5.09,5.07,473.0,{},0.4626,002570
2019-08-26 11:00,5.08,5.07,5.08,5.07,726.0,{},0.7100,002570
2019-08-26 11:05,5.07,5.08,5.09,5.07,432.0,{},0.4225,002570
2019-08-26 11:10,5.08,5.08,5.09,5.08,441.0,{},0.4313,002570
2019-08-26 11:15,5.08,5.08,5.08,5.07,455.0,{},0.4450,002570
2019-08-26 11:20,5.08,5.08,5.08,5.08,620.0,{},0.6064,002570
2019-08-26 11:25,5.08,5.09,5.09,5.08,727.0,{},0.7110,002570
2019-08-26 11:30,5.09,5.1,5.1,5.08,632.0,{},0.6181,002570
2019-08-26 13:05,5.1,5.09,5.1,5.09,1643.0,{},1.6069,002570
2019-08-26 13:10,5.09,5.09,5.1,5.08,2041.0,{},1.9961,002570
2019-08-26 13:15,5.09,5.11,5.11,5.09,740.0,{},0.7237,002570
2019-08-26 13:20,5.11,5.11,5.12,5.11,1494.0,{},1.4612,002570
2019-08-26 13:25,5.11,5.12,5.12,5.11,1218.0,{},1.1912,002570
2019-08-26 13:30,5.12,5.15,5.15,5.11,2169.0,{},2.1213,002570
2019-08-26 13:35,5.15,5.16,5.19,5.15,4064.0,{},3.9747,002570
2019-08-26 13:40,5.15,5.15,5.17,5.15,2034.0,{},1.9893,002570
2019-08-26 13:45,5.15,5.16,5.16,5.15,1890.0,{},1.8485,002570
2019-08-26 13:50,5.16,5.17,5.2,5.16,4748.0,{},4.6436,002570
