date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,7.74,7.73,7.74,7.73,1408.0,{},2.3797,002326
2019-08-23 15:00,7.73,7.73,7.74,7.73,491.0,{},0.8298,002326
2019-08-26 09:35,7.5,7.59,7.6,7.46,6959.0,{},11.7614,002326
2019-08-26 09:40,7.59,7.57,7.59,7.54,1674.0,{},2.8292,002326
2019-08-26 09:45,7.57,7.56,7.58,7.55,2605.0,{},4.4027,002326
2019-08-26 09:50,7.56,7.62,7.62,7.56,2780.0,{},4.6985,002326
2019-08-26 09:55,7.62,7.61,7.65,7.57,1038.0,{},1.7543,002326
2019-08-26 10:00,7.61,7.59,7.61,7.58,628.0,{},1.0614,002326
2019-08-26 10:05,7.59,7.58,7.6,7.58,611.0,{},1.0326,002326
2019-08-26 10:10,7.58,7.53,7.58,7.51,4057.0,{},6.8567,002326
2019-08-26 10:15,7.53,7.52,7.55,7.51,1397.0,{},2.3611,002326
2019-08-26 10:20,7.52,7.54,7.56,7.52,967.0,{},1.6343,002326
2019-08-26 10:25,7.54,7.55,7.55,7.53,801.0,{},1.3538,002326
2019-08-26 10:30,7.55,7.54,7.55,7.5,2326.0,{},3.9312,002326
2019-08-26 10:35,7.54,7.54,7.56,7.53,546.0,{},0.9228,002326
2019-08-26 10:40,7.54,7.56,7.56,7.54,252.0,{},0.4259,002326
2019-08-26 10:45,7.56,7.53,7.57,7.53,1918.0,{},3.2416,002326
2019-08-26 10:50,7.53,7.56,7.57,7.53,1995.0,{},3.3717,002326
2019-08-26 10:55,7.56,7.59,7.59,7.56,833.0,{},1.4078,002326
2019-08-26 11:00,7.59,7.59,7.6,7.58,424.0,{},0.7166,002326
2019-08-26 11:05,7.59,7.58,7.59,7.58,90.0,{},0.1521,002326
2019-08-26 11:10,7.58,7.61,7.61,7.57,1074.0,{},1.8152,002326
2019-08-26 11:15,7.61,7.61,7.62,7.6,568.0,{},0.9600,002326
2019-08-26 11:20,7.61,7.6,7.61,7.6,80.0,{},0.1352,002326
2019-08-26 11:25,7.6,7.62,7.62,7.6,573.0,{},0.9684,002326
2019-08-26 11:30,7.62,7.62,7.63,7.6,669.0,{},1.1307,002326
2019-08-26 13:05,7.62,7.61,7.64,7.61,614.0,{},1.0377,002326
2019-08-26 13:10,7.61,7.63,7.64,7.61,659.0,{},1.1138,002326
2019-08-26 13:15,7.63,7.64,7.65,7.63,399.0,{},0.6743,002326
2019-08-26 13:20,7.63,7.62,7.64,7.62,1036.0,{},1.7509,002326
2019-08-26 13:25,7.62,7.62,7.63,7.62,346.0,{},0.5848,002326
2019-08-26 13:30,7.62,7.62,7.63,7.61,460.0,{},0.7774,002326
2019-08-26 13:35,7.62,7.62,7.63,7.61,367.0,{},0.6203,002326
2019-08-26 13:40,7.62,7.62,7.62,7.61,308.0,{},0.5205,002326
2019-08-26 13:45,7.62,7.61,7.62,7.6,358.0,{},0.6051,002326
2019-08-26 13:50,7.61,7.6,7.61,7.59,497.0,{},0.8400,002326
2019-08-26 13:55,7.6,7.6,7.6,7.59,265.0,{},0.4479,002326
2019-08-26 14:00,7.6,7.61,7.62,7.6,316.0,{},0.5341,002326
2019-08-26 14:05,7.61,7.61,7.61,7.6,382.0,{},0.6456,002326
2019-08-26 14:10,7.61,7.61,7.61,7.6,223.0,{},0.3769,002326
2019-08-26 14:15,7.61,7.59,7.61,7.58,587.0,{},0.9921,002326
2019-08-26 14:20,7.59,7.59,7.6,7.58,828.0,{},1.3994,002326
2019-08-26 14:25,7.59,7.58,7.6,7.58,458.0,{},0.7741,002326
2019-08-26 14:30,7.58,7.57,7.59,7.56,1471.0,{},2.4861,002326
2019-08-26 14:35,7.57,7.58,7.58,7.56,992.0,{},1.6766,002326
2019-08-26 14:40,7.58,7.59,7.59,7.58,922.0,{},1.5583,002326
2019-08-26 14:45,7.59,7.6,7.6,7.59,1571.0,{},2.6551,002326
2019-08-26 14:50,7.6,7.6,7.61,7.59,1445.0,{},2.4422,002326
2019-08-26 14:55,7.6,7.61,7.61,7.6,1811.0,{},3.0608,002326
2019-08-26 15:00,7.61,7.6,7.61,7.6,559.0,{},0.9448,002326
2019-08-27 09:35,7.63,7.72,7.73,7.63,2945.0,{},4.9773,002326
2019-08-27 09:40,7.72,7.7,7.73,7.69,2299.0,{},3.8855,002326
2019-08-27 09:45,7.7,7.7,7.71,7.69,1372.0,{},2.3188,002326
2019-08-27 09:50,7.7,7.75,7.75,7.7,2535.0,{},4.2844,002326
