date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,4.19,4.2,4.2,4.19,3057.0,{},1.5644,000012
2019-08-23 15:00,4.19,4.2,4.2,4.19,2339.0,{},1.1970,000012
2019-08-26 09:35,4.12,4.13,4.15,4.1,19246.0,{},9.8492,000012
2019-08-26 09:40,4.13,4.15,4.15,4.13,7742.0,{},3.9620,000012
2019-08-26 09:45,4.15,4.17,4.17,4.14,6122.0,{},3.1329,000012
2019-08-26 09:50,4.17,4.17,4.18,4.16,5570.0,{},2.8505,000012
2019-08-26 09:55,4.17,4.17,4.18,4.16,1863.0,{},0.9534,000012
2019-08-26 10:00,4.17,4.19,4.19,4.15,5325.0,{},2.7251,000012
2019-08-26 10:05,4.19,4.18,4.19,4.18,2763.0,{},1.4140,000012
2019-08-26 10:10,4.18,4.19,4.19,4.17,3801.0,{},1.9452,000012
2019-08-26 10:15,4.18,4.17,4.19,4.16,2905.0,{},1.4866,000012
2019-08-26 10:20,4.17,4.18,4.18,4.16,2285.0,{},1.1694,000012
2019-08-26 10:25,4.17,4.19,4.19,4.17,2437.0,{},1.2471,000012
2019-08-26 10:30,4.19,4.17,4.19,4.17,1580.0,{},0.8086,000012
2019-08-26 10:35,4.17,4.18,4.19,4.17,1598.0,{},0.8178,000012
2019-08-26 10:40,4.19,4.18,4.19,4.17,1538.0,{},0.7871,000012
2019-08-26 10:45,4.18,4.19,4.19,4.17,4049.0,{},2.0721,000012
2019-08-26 10:50,4.19,4.22,4.23,4.19,6102.0,{},3.1227,000012
2019-08-26 10:55,4.23,4.23,4.25,4.22,7330.0,{},3.7511,000012
2019-08-26 11:00,4.24,4.23,4.25,4.22,6160.0,{},3.1524,000012
2019-08-26 11:05,4.23,4.21,4.23,4.21,1493.0,{},0.7640,000012
2019-08-26 11:10,4.21,4.23,4.23,4.21,2766.0,{},1.4155,000012
2019-08-26 11:15,4.22,4.23,4.23,4.21,2362.0,{},1.2088,000012
2019-08-26 11:20,4.22,4.23,4.23,4.22,854.0,{},0.4370,000012
2019-08-26 11:25,4.23,4.22,4.23,4.22,709.0,{},0.3628,000012
2019-08-26 11:30,4.22,4.22,4.23,4.22,537.0,{},0.2748,000012
2019-08-26 13:05,4.22,4.22,4.23,4.22,1555.0,{},0.7958,000012
