date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,4.33,4.31,4.34,4.31,7368.0,{},3.8769,000933
2019-08-23 15:00,4.31,4.31,4.32,4.31,3247.0,{},1.7085,000933
2019-08-26 09:35,4.2,4.3,4.31,4.19,37054.0,{},19.4973,000933
2019-08-26 09:40,4.3,4.3,4.33,4.29,18942.0,{},9.9670,000933
2019-08-26 09:45,4.3,4.3,4.34,4.3,12247.0,{},6.4442,000933
2019-08-26 09:50,4.3,4.36,4.36,4.3,12959.0,{},6.8188,000933
2019-08-26 09:55,4.36,4.37,4.37,4.34,14719.0,{},7.7449,000933
2019-08-26 10:00,4.37,4.35,4.37,4.35,15748.0,{},8.2864,000933
2019-08-26 10:05,4.35,4.35,4.36,4.34,3942.0,{},2.0742,000933
2019-08-26 10:10,4.35,4.33,4.35,4.32,9591.0,{},5.0467,000933
2019-08-26 10:15,4.33,4.34,4.34,4.33,4538.0,{},2.3878,000933
2019-08-26 10:20,4.33,4.36,4.36,4.33,7123.0,{},3.7480,000933
2019-08-26 10:25,4.36,4.37,4.38,4.35,12318.0,{},6.4816,000933
2019-08-26 10:30,4.37,4.39,4.41,4.37,25210.0,{},13.2652,000933
2019-08-26 10:35,4.39,4.42,4.44,4.39,34201.0,{},17.9961,000933
2019-08-26 10:40,4.42,4.46,4.46,4.4,19844.0,{},10.4416,000933
2019-08-26 10:45,4.45,4.43,4.46,4.43,12247.0,{},6.4442,000933
2019-08-26 10:50,4.44,4.47,4.47,4.43,23851.0,{},12.5501,000933
2019-08-26 10:55,4.47,4.51,4.53,4.47,52639.0,{},27.6979,000933
2019-08-26 11:00,4.52,4.52,4.54,4.51,29590.0,{},15.5698,000933
2019-08-26 11:05,4.52,4.57,4.57,4.49,50658.0,{},26.6555,000933
2019-08-26 11:10,4.57,4.62,4.63,4.57,50136.0,{},26.3809,000933
2019-08-26 11:15,4.62,4.68,4.68,4.6,71441.0,{},37.5913,000933
2019-08-26 11:20,4.68,4.67,4.7,4.67,30527.0,{},16.0629,000933
2019-08-26 11:25,4.66,4.63,4.67,4.62,14014.0,{},7.3740,000933
2019-08-26 11:30,4.63,4.64,4.65,4.63,10339.0,{},5.4402,000933
2019-08-26 13:05,4.68,4.74,4.74,4.68,154115.0,{},81.0932,000933
2019-08-26 13:10,4.74,4.72,4.74,4.7,81294.0,{},42.7758,000933
2019-08-26 13:15,4.72,4.7,4.73,4.7,29124.0,{},15.3246,000933
2019-08-26 13:20,4.7,4.66,4.7,4.66,19638.0,{},10.3332,000933
2019-08-26 13:25,4.66,4.67,4.68,4.65,22779.0,{},11.9860,000933
2019-08-26 13:30,4.67,4.66,4.67,4.65,10556.0,{},5.5544,000933
2019-08-26 13:35,4.66,4.66,4.67,4.65,5609.0,{},2.9514,000933
2019-08-26 13:40,4.66,4.66,4.68,4.65,8572.0,{},4.5105,000933
2019-08-26 13:45,4.66,4.62,4.66,4.61,16851.0,{},8.8668,000933
2019-08-26 13:50,4.62,4.6,4.62,4.6,19558.0,{},10.2911,000933
2019-08-26 13:55,4.59,4.57,4.59,4.57,12939.0,{},6.8083,000933
2019-08-26 14:00,4.59,4.6,4.61,4.58,11236.0,{},5.9122,000933
2019-08-26 14:05,4.6,4.61,4.63,4.57,16895.0,{},8.8899,000933
2019-08-26 14:10,4.61,4.59,4.61,4.58,8116.0,{},4.2705,000933
2019-08-26 14:15,4.59,4.58,4.61,4.58,6272.0,{},3.3002,000933
2019-08-26 14:20,4.58,4.55,4.6,4.53,18726.0,{},9.8534,000933
2019-08-26 14:25,4.55,4.57,4.58,4.55,9125.0,{},4.8014,000933
2019-08-26 14:30,4.57,4.56,4.58,4.55,8910.0,{},4.6883,000933
2019-08-26 14:35,4.56,4.57,4.58,4.55,7483.0,{},3.9375,000933
2019-08-26 14:40,4.57,4.55,4.58,4.55,9340.0,{},4.9146,000933
2019-08-26 14:45,4.56,4.6,4.61,4.55,18172.0,{},9.5619,000933
2019-08-26 14:50,4.61,4.61,4.62,4.59,20876.0,{},10.9847,000933
2019-08-26 14:55,4.61,4.6,4.62,4.6,16063.0,{},8.4521,000933
2019-08-26 15:00,4.6,4.6,4.61,4.6,11371.0,{},5.9833,000933
2019-08-27 09:35,4.55,4.5,4.55,4.45,125903.0,{},66.2484,000933
2019-08-27 09:40,4.5,4.47,4.5,4.46,49329.0,{},25.9562,000933
2019-08-27 09:45,4.47,4.45,4.48,4.45,35825.0,{},18.8506,000933
