date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 11:00,3.7,3.7,3.71,3.69,5784.0,{},5.8708,600651
2019-06-20 11:30,3.7,3.79,3.8,3.7,22670.0,{},23.0101,600651
2019-06-20 13:30,3.79,3.76,3.82,3.75,17612.0,{},17.8762,600651
2019-06-20 14:00,3.76,3.76,3.77,3.75,5910.0,{},5.9987,600651
2019-06-20 14:30,3.76,3.75,3.77,3.75,7997.0,{},8.1170,600651
2019-06-20 15:00,3.75,3.76,3.76,3.75,14853.0,{},15.0758,600651
2019-06-21 10:00,3.81,3.81,3.83,3.78,38018.0,{},38.5883,600651
2019-06-21 10:30,3.81,3.85,3.86,3.8,29034.0,{},29.4696,600651
2019-06-21 11:00,3.85,3.85,3.86,3.83,19750.0,{},20.0463,600651
2019-06-21 11:30,3.85,3.87,3.87,3.84,12320.0,{},12.5048,600651
2019-06-21 13:30,3.87,3.87,3.88,3.86,15480.0,{},15.7122,600651
2019-06-21 14:00,3.87,3.87,3.88,3.86,17420.0,{},17.6813,600651
2019-06-21 14:30,3.87,3.84,3.88,3.84,19103.0,{},19.3896,600651
2019-06-21 15:00,3.85,3.86,3.87,3.84,27168.0,{},27.5756,600651
2019-06-24 10:00,3.9,3.88,3.94,3.85,30362.0,{},30.8175,600651
2019-06-24 10:30,3.87,3.84,3.88,3.83,17396.0,{},17.6570,600651
2019-06-24 11:00,3.84,3.85,3.87,3.84,8064.0,{},8.1850,600651
2019-06-24 11:30,3.85,3.84,3.86,3.83,4614.0,{},4.6832,600651
2019-06-24 13:30,3.84,3.83,3.85,3.81,13290.0,{},13.4894,600651
2019-06-24 14:00,3.83,3.83,3.84,3.82,5143.0,{},5.2202,600651
2019-06-24 14:30,3.83,3.85,3.85,3.82,9253.0,{},9.3918,600651
2019-06-24 15:00,3.85,3.84,3.86,3.84,10460.0,{},10.6169,600651
2019-06-25 10:00,3.85,3.81,3.86,3.8,21054.0,{},21.3698,600651
2019-06-25 10:30,3.81,3.8,3.81,3.78,11549.0,{},11.7223,600651
2019-06-25 11:00,3.8,3.75,3.81,3.74,15784.0,{},16.0208,600651
2019-06-25 11:30,3.75,3.75,3.76,3.73,8538.0,{},8.6661,600651
2019-06-25 13:30,3.75,3.77,3.8,3.75,6219.0,{},6.3123,600651
2019-06-25 14:00,3.77,3.77,3.79,3.75,5880.0,{},5.9682,600651
2019-06-25 14:30,3.77,3.78,3.79,3.76,5527.0,{},5.6099,600651
2019-06-25 15:00,3.78,3.81,3.83,3.76,14795.0,{},15.0170,600651
2019-06-26 10:00,3.81,3.8,3.81,3.76,11718.0,{},11.8938,600651
2019-06-26 10:30,3.8,3.79,3.8,3.77,9430.0,{},9.5715,600651
2019-06-26 11:00,3.79,3.8,3.81,3.79,8726.0,{},8.8569,600651
2019-06-26 11:30,3.8,3.81,3.81,3.79,3716.0,{},3.7717,600651
2019-06-26 13:30,3.81,3.79,3.81,3.79,3859.0,{},3.9169,600651
2019-06-26 14:00,3.79,3.78,3.8,3.76,8075.0,{},8.1961,600651
2019-06-26 14:30,3.78,3.77,3.79,3.76,9025.0,{},9.1604,600651
2019-06-26 15:00,3.77,3.77,3.78,3.74,19610.0,{},19.9042,600651
2019-06-27 10:00,3.8,3.82,3.83,3.77,13750.0,{},13.9563,600651
2019-06-27 10:30,3.82,3.81,3.83,3.8,11412.0,{},11.5832,600651
2019-06-27 11:00,3.81,3.79,3.81,3.79,4955.0,{},5.0293,600651
2019-06-27 11:30,3.79,3.81,3.82,3.79,4479.0,{},4.5462,600651
2019-06-27 13:30,3.81,3.8,3.81,3.8,6515.0,{},6.6127,600651
2019-06-27 14:00,3.8,3.79,3.81,3.79,4242.0,{},4.3056,600651
2019-06-27 14:30,3.79,3.79,3.8,3.78,5512.0,{},5.5947,600651
2019-06-27 15:00,3.79,3.8,3.8,3.77,7579.0,{},7.6927,600651
2019-06-28 10:00,3.8,3.74,3.8,3.72,16080.0,{},16.3212,600651
2019-06-28 10:30,3.74,3.7,3.75,3.69,12735.0,{},12.9260,600651
2019-06-28 11:00,3.7,3.69,3.71,3.67,12138.0,{},12.3201,600651
2019-06-28 11:30,3.69,3.69,3.71,3.66,7165.0,{},7.2725,600651
2019-06-28 13:30,3.69,3.72,3.74,3.68,6220.0,{},6.3133,600651
2019-06-28 14:00,3.72,3.69,3.72,3.69,5076.0,{},5.1521,600651
2019-06-28 14:30,3.69,3.7,3.7,3.68,6061.0,{},6.1519,600651
2019-06-28 15:00,3.7,3.7,3.72,3.69,8109.0,{},8.2306,600651
2019-07-01 10:00,3.79,3.77,3.81,3.74,21642.0,{},21.9667,600651
2019-07-01 10:30,3.77,3.79,3.81,3.75,14451.0,{},14.6678,600651
2019-07-01 11:00,3.79,3.82,3.82,3.78,11990.0,{},12.1699,600651
2019-07-01 11:30,3.82,3.8,3.82,3.8,5002.0,{},5.0770,600651
2019-07-01 13:30,3.8,3.79,3.81,3.78,5233.0,{},5.3115,600651
2019-07-01 14:00,3.79,3.81,3.82,3.79,9756.0,{},9.9024,600651
2019-07-01 14:30,3.81,3.8,3.81,3.78,9710.0,{},9.8557,600651
2019-07-01 15:00,3.8,3.79,3.8,3.78,25446.0,{},25.8277,600651
2019-07-02 10:00,3.8,3.79,3.81,3.77,16480.0,{},16.7272,600651
2019-07-02 10:30,3.79,3.78,3.79,3.76,10706.0,{},10.8666,600651
2019-07-02 11:00,3.78,3.81,3.82,3.78,15548.0,{},15.7812,600651
2019-07-02 11:30,3.81,3.8,3.81,3.8,9022.0,{},9.1573,600651
2019-07-02 13:30,3.8,3.8,3.82,3.79,7064.0,{},7.1700,600651
2019-07-02 14:00,3.8,3.78,3.8,3.78,8036.0,{},8.1566,600651
2019-07-02 14:30,3.78,3.78,3.79,3.77,7053.0,{},7.1588,600651
2019-07-02 15:00,3.78,3.77,3.79,3.76,23393.0,{},23.7439,600651
2019-07-03 10:00,3.76,3.75,3.77,3.74,12703.0,{},12.8936,600651
2019-07-03 10:30,3.75,3.73,3.75,3.73,7469.0,{},7.5810,600651
2019-07-03 11:00,3.73,3.72,3.74,3.71,13381.0,{},13.5817,600651
2019-07-03 11:30,3.72,3.74,3.74,3.72,3568.0,{},3.6215,600651
2019-07-03 13:30,3.74,3.75,3.77,3.73,5985.0,{},6.0748,600651
2019-07-03 14:00,3.75,3.77,3.77,3.74,4607.0,{},4.6761,600651
2019-07-03 14:30,3.77,3.77,3.78,3.76,6720.0,{},6.8208,600651
2019-07-03 15:00,3.77,3.75,3.78,3.74,8431.0,{},8.5575,600651
2019-07-04 10:00,3.42,3.52,3.7,3.41,119985.0,{},121.7850,600651
2019-07-04 10:30,3.52,3.5,3.52,3.45,47125.0,{},47.8320,600651
2019-07-04 11:00,3.5,3.5,3.52,3.47,20102.0,{},20.4036,600651
2019-07-04 11:30,3.5,3.5,3.52,3.48,10043.0,{},10.1937,600651
2019-07-04 13:30,3.5,3.51,3.51,3.49,13023.0,{},13.2184,600651
2019-07-04 14:00,3.51,3.5,3.54,3.49,13704.0,{},13.9096,600651
2019-07-04 14:30,3.5,3.49,3.51,3.47,22065.0,{},22.3960,600651
2019-07-04 15:00,3.49,3.49,3.5,3.48,23030.0,{},23.3755,600651
2019-07-05 10:00,3.43,3.2,3.43,3.17,164676.0,{},167.1464,600651
2019-07-05 10:30,3.2,3.21,3.24,3.19,54327.0,{},55.1420,600651
2019-07-05 11:00,3.21,3.23,3.25,3.21,27351.0,{},27.7613,600651
2019-07-05 11:30,3.23,3.22,3.24,3.21,12421.0,{},12.6073,600651
2019-07-05 13:30,3.22,3.22,3.24,3.2,21822.0,{},22.1494,600651
2019-07-05 14:00,3.22,3.22,3.23,3.21,16908.0,{},17.1616,600651
2019-07-05 14:30,3.22,3.24,3.25,3.22,25194.0,{},25.5720,600651
2019-07-05 15:00,3.24,3.3,3.34,3.24,36464.0,{},37.0110,600651
2019-07-08 10:00,3.2,3.2,3.25,3.17,67591.0,{},68.6050,600651
2019-07-08 10:30,3.2,3.16,3.21,3.13,31824.0,{},32.3014,600651
2019-07-08 11:00,3.16,3.15,3.17,3.12,19403.0,{},19.6941,600651
2019-07-08 11:30,3.15,3.17,3.18,3.14,10464.0,{},10.6210,600651
2019-07-08 13:30,3.17,3.15,3.18,3.13,6877.0,{},6.9802,600651
2019-07-08 14:00,3.15,3.13,3.16,3.12,9704.0,{},9.8496,600651
2019-07-08 14:30,3.13,3.14,3.14,3.11,10490.0,{},10.6474,600651
2019-07-08 15:00,3.14,3.12,3.16,3.11,20983.0,{},21.2978,600651
2019-07-09 10:00,3.12,3.11,3.12,3.06,28817.0,{},29.2493,600651
2019-07-09 10:30,3.11,3.09,3.12,3.08,12513.0,{},12.7007,600651
2019-07-09 11:00,3.09,3.09,3.1,3.09,4771.0,{},4.8426,600651
2019-07-09 11:30,3.09,3.05,3.1,3.04,17339.0,{},17.5991,600651
2019-07-09 13:30,3.05,3.05,3.08,3.05,8612.0,{},8.7412,600651
2019-07-09 14:00,3.05,3.07,3.07,3.04,6610.0,{},6.7092,600651
2019-07-09 14:30,3.07,3.09,3.1,3.07,15451.0,{},15.6828,600651
2019-07-09 15:00,3.09,3.1,3.11,3.08,11782.0,{},11.9588,600651
2019-07-10 10:00,3.1,3.13,3.15,3.09,22668.0,{},23.0081,600651
2019-07-10 10:30,3.13,3.11,3.13,3.1,7522.0,{},7.6348,600651
2019-07-10 11:00,3.11,3.12,3.12,3.1,5859.0,{},5.9469,600651
2019-07-10 11:30,3.12,3.11,3.12,3.1,6587.0,{},6.6858,600651
2019-07-10 13:30,3.11,3.12,3.12,3.1,5142.0,{},5.2191,600651
2019-07-10 14:00,3.12,3.09,3.12,3.09,6412.0,{},6.5082,600651
2019-07-10 14:30,3.09,3.08,3.1,3.07,9750.0,{},9.8963,600651
2019-07-10 15:00,3.08,3.07,3.09,3.05,11062.0,{},11.2279,600651
2019-07-11 10:00,3.1,3.12,3.13,3.09,20018.0,{},20.3183,600651
2019-07-11 10:30,3.12,3.11,3.14,3.1,11035.0,{},11.2005,600651
2019-07-11 11:00,3.11,3.13,3.14,3.1,11227.0,{},11.3954,600651
2019-07-11 11:30,3.13,3.16,3.16,3.13,13626.0,{},13.8304,600651
2019-07-11 13:30,3.16,3.17,3.24,3.15,51991.0,{},52.7710,600651
2019-07-11 14:00,3.17,3.19,3.19,3.17,9774.0,{},9.9206,600651
2019-07-11 14:30,3.19,3.18,3.19,3.16,13324.0,{},13.5239,600651
2019-07-11 15:00,3.18,3.18,3.2,3.17,15706.0,{},15.9416,600651
2019-07-12 10:00,3.16,3.14,3.17,3.11,20805.0,{},21.1171,600651
2019-07-12 10:30,3.14,3.13,3.16,3.13,7460.0,{},7.5719,600651
2019-07-12 11:00,3.13,3.14,3.14,3.12,6647.0,{},6.7467,600651
2019-07-12 11:30,3.14,3.15,3.16,3.13,6617.0,{},6.7163,600651
2019-07-12 13:30,3.15,3.15,3.17,3.14,6321.0,{},6.4158,600651
2019-07-12 14:00,3.15,3.15,3.16,3.13,5296.0,{},5.3754,600651
2019-07-12 14:30,3.15,3.09,3.16,3.09,27293.0,{},27.7024,600651
2019-07-12 15:00,3.09,3.13,3.14,3.09,13221.0,{},13.4193,600651
2019-07-15 10:00,3.13,3.12,3.16,3.06,27593.0,{},28.0069,600651
2019-07-15 10:30,3.12,3.16,3.17,3.12,11410.0,{},11.5812,600651
2019-07-15 11:00,3.16,3.15,3.17,3.15,5895.0,{},5.9834,600651
2019-07-15 11:30,3.15,3.18,3.18,3.15,6754.0,{},6.8553,600651
2019-07-15 13:30,3.18,3.18,3.2,3.17,11458.0,{},11.6299,600651
2019-07-15 14:00,3.18,3.18,3.19,3.17,5073.0,{},5.1491,600651
2019-07-15 14:30,3.18,3.18,3.2,3.18,9482.0,{},9.6242,600651
2019-07-15 15:00,3.18,3.18,3.19,3.17,8229.0,{},8.3524,600651
2019-07-16 10:00,3.2,3.18,3.2,3.17,18987.0,{},19.2718,600651
2019-07-16 10:30,3.18,3.2,3.2,3.18,10539.0,{},10.6971,600651
2019-07-16 11:00,3.2,3.21,3.22,3.19,11321.0,{},11.4908,600651
2019-07-16 11:30,3.21,3.21,3.21,3.2,5709.0,{},5.7946,600651
2019-07-16 13:30,3.21,3.18,3.21,3.18,7138.0,{},7.2451,600651
2019-07-16 14:00,3.18,3.19,3.19,3.17,7614.0,{},7.7282,600651
2019-07-16 14:30,3.19,3.2,3.2,3.18,8480.0,{},8.6072,600651
2019-07-16 15:00,3.2,3.2,3.21,3.19,12652.0,{},12.8418,600651
2019-07-17 10:00,3.23,3.22,3.23,3.2,11292.0,{},11.4614,600651
2019-07-17 10:30,3.22,3.2,3.22,3.2,9918.0,{},10.0668,600651
2019-07-17 11:00,3.2,3.2,3.22,3.2,6474.0,{},6.5711,600651
2019-07-17 11:30,3.2,3.22,3.22,3.2,5573.0,{},5.6566,600651
2019-07-17 13:30,3.22,3.21,3.23,3.21,9277.0,{},9.4162,600651
2019-07-17 14:00,3.21,3.21,3.22,3.2,4600.0,{},4.6690,600651
2019-07-17 14:30,3.21,3.2,3.22,3.2,6902.0,{},7.0055,600651
2019-07-17 15:00,3.2,3.18,3.21,3.18,13254.0,{},13.4528,600651
2019-07-18 10:00,3.19,3.14,3.19,3.14,15033.0,{},15.2585,600651
2019-07-18 10:30,3.14,3.15,3.16,3.13,7039.0,{},7.1446,600651
2019-07-18 11:00,3.15,3.17,3.18,3.15,3768.0,{},3.8245,600651
2019-07-18 11:30,3.17,3.17,3.18,3.16,2581.0,{},2.6197,600651
2019-07-18 13:30,3.17,3.16,3.17,3.16,2340.0,{},2.3751,600651
2019-07-18 14:00,3.16,3.16,3.17,3.15,4721.0,{},4.7918,600651
2019-07-18 14:30,3.16,3.17,3.19,3.16,5082.0,{},5.1582,600651
2019-07-18 15:00,3.17,3.15,3.18,3.15,6883.0,{},6.9863,600651
2019-07-19 10:00,3.12,3.2,3.2,3.11,12643.0,{},12.8327,600651
2019-07-19 10:30,3.2,3.18,3.21,3.17,8772.0,{},8.9036,600651
2019-07-19 11:00,3.18,3.17,3.19,3.16,4948.0,{},5.0222,600651
2019-07-19 11:30,3.17,3.16,3.19,3.16,5302.0,{},5.3815,600651
2019-07-19 13:30,3.16,3.15,3.17,3.15,3402.0,{},3.4530,600651
2019-07-19 14:00,3.15,3.15,3.17,3.15,6938.0,{},7.0421,600651
2019-07-19 14:30,3.15,3.14,3.16,3.14,4463.0,{},4.5300,600651
2019-07-19 15:00,3.14,3.15,3.15,3.11,12407.0,{},12.5931,600651
2019-07-22 10:00,3.12,3.14,3.16,3.06,24172.0,{},24.5346,600651
2019-07-22 10:30,3.14,3.09,3.15,3.08,12638.0,{},12.8276,600651
2019-07-22 11:00,3.09,3.07,3.09,3.06,11056.0,{},11.2219,600651
2019-07-22 11:30,3.07,3.09,3.09,3.05,6977.0,{},7.0817,600651
2019-07-22 13:30,3.09,3.05,3.09,3.03,13998.0,{},14.2080,600651
2019-07-22 14:00,3.05,3.05,3.06,3.04,6236.0,{},6.3296,600651
2019-07-22 14:30,3.05,3.05,3.06,3.04,5860.0,{},5.9479,600651
2019-07-22 15:00,3.05,3.02,3.05,3.0,18396.0,{},18.6720,600651
2019-07-23 10:00,3.04,3.07,3.09,3.03,16212.0,{},16.4552,600651
2019-07-23 10:30,3.07,3.07,3.09,3.07,7276.0,{},7.3852,600651
2019-07-23 11:00,3.07,3.08,3.08,3.06,4739.0,{},4.8101,600651
2019-07-23 11:30,3.08,3.08,3.08,3.07,2341.0,{},2.3761,600651
2019-07-23 13:30,3.08,3.06,3.08,3.03,17716.0,{},17.9818,600651
2019-07-23 14:00,3.06,3.09,3.09,3.06,4050.0,{},4.1108,600651
2019-07-23 14:30,3.09,3.1,3.11,3.08,5862.0,{},5.9499,600651
2019-07-23 15:00,3.1,3.14,3.15,3.1,21388.0,{},21.7089,600651
2019-07-24 10:00,3.12,3.17,3.18,3.1,18278.0,{},18.5522,600651
2019-07-24 10:30,3.17,3.17,3.19,3.15,14984.0,{},15.2088,600651
2019-07-24 11:00,3.17,3.17,3.21,3.17,15534.0,{},15.7670,600651
2019-07-24 11:30,3.17,3.16,3.18,3.16,3342.0,{},3.3921,600651
2019-07-24 13:30,3.16,3.17,3.18,3.16,6690.0,{},6.7904,600651
2019-07-24 14:00,3.17,3.18,3.19,3.17,5407.0,{},5.4881,600651
2019-07-24 14:30,3.18,3.18,3.19,3.18,8985.0,{},9.1198,600651
2019-07-24 15:00,3.18,3.17,3.19,3.16,12476.0,{},12.6632,600651
2019-07-25 10:00,3.18,3.17,3.2,3.16,12054.0,{},12.2348,600651
2019-07-25 10:30,3.17,3.18,3.19,3.16,5830.0,{},5.9175,600651
2019-07-25 11:00,3.18,3.19,3.2,3.18,4586.0,{},4.6548,600651
2019-07-25 11:30,3.19,3.19,3.2,3.17,6299.0,{},6.3935,600651
2019-07-25 13:30,3.19,3.16,3.19,3.16,4911.0,{},4.9847,600651
2019-07-25 14:00,3.16,3.16,3.18,3.15,6370.0,{},6.4656,600651
2019-07-25 14:30,3.16,3.15,3.16,3.14,9618.0,{},9.7623,600651
2019-07-25 15:00,3.15,3.16,3.17,3.14,5991.0,{},6.0809,600651
2019-07-26 10:00,3.15,3.14,3.16,3.11,12236.0,{},12.4196,600651
2019-07-26 10:30,3.14,3.16,3.16,3.13,6741.0,{},6.8421,600651
2019-07-26 11:00,3.16,3.15,3.17,3.14,4834.0,{},4.9065,600651
2019-07-26 11:30,3.15,3.14,3.15,3.13,4274.0,{},4.3381,600651
2019-07-26 13:30,3.14,3.14,3.16,3.14,3201.0,{},3.2490,600651
2019-07-26 14:00,3.14,3.48,3.48,3.14,61909.0,{},62.8377,600651
2019-07-26 14:30,3.48,3.48,3.48,3.48,34683.0,{},35.2033,600651
2019-07-26 15:00,3.48,3.48,3.48,3.48,18504.0,{},18.7816,600651
2019-07-29 10:00,3.48,3.62,3.74,3.4,285704.0,{},289.9901,600651
2019-07-29 10:30,3.62,3.65,3.7,3.57,91542.0,{},92.9153,600651
2019-07-29 11:00,3.65,3.69,3.71,3.62,40733.0,{},41.3441,600651
2019-07-29 11:30,3.69,3.67,3.69,3.66,19159.0,{},19.4464,600651
2019-07-29 13:30,3.67,3.64,3.68,3.61,30482.0,{},30.9393,600651
2019-07-29 14:00,3.64,3.62,3.64,3.6,16849.0,{},17.1018,600651
2019-07-29 14:30,3.62,3.71,3.71,3.6,40083.0,{},40.6843,600651
2019-07-29 15:00,3.71,3.69,3.71,3.63,54219.0,{},55.0324,600651
2019-07-30 10:00,3.58,3.54,3.66,3.5,113344.0,{},115.0444,600651
2019-07-30 10:30,3.54,3.57,3.58,3.52,34475.0,{},34.9922,600651
2019-07-30 11:00,3.57,3.57,3.64,3.56,37843.0,{},38.4107,600651
2019-07-30 11:30,3.57,3.57,3.61,3.56,13656.0,{},13.8609,600651
2019-07-30 13:30,3.57,3.56,3.57,3.55,12935.0,{},13.1290,600651
2019-07-30 14:00,3.56,3.56,3.57,3.55,10540.0,{},10.6981,600651
2019-07-30 14:30,3.56,3.52,3.56,3.52,22361.0,{},22.6965,600651
2019-07-30 15:00,3.52,3.55,3.55,3.51,39420.0,{},40.0114,600651
2019-07-31 10:00,3.55,3.56,3.62,3.49,67431.0,{},68.4426,600651
2019-07-31 10:30,3.56,3.54,3.56,3.52,17542.0,{},17.8052,600651
2019-07-31 11:00,3.54,3.54,3.57,3.54,11259.0,{},11.4279,600651
2019-07-31 11:30,3.54,3.55,3.55,3.54,6134.0,{},6.2260,600651
2019-07-31 13:30,3.55,3.54,3.57,3.53,12342.0,{},12.5272,600651
2019-07-31 14:00,3.54,3.52,3.54,3.51,17974.0,{},18.2436,600651
2019-07-31 14:30,3.52,3.53,3.55,3.52,16094.0,{},16.3354,600651
2019-07-31 15:00,3.53,3.53,3.54,3.51,27570.0,{},27.9836,600651
2019-08-01 10:00,3.46,3.4,3.52,3.4,70865.0,{},71.9281,600651
2019-08-01 10:30,3.4,3.39,3.42,3.36,45692.0,{},46.3775,600651
2019-08-01 11:00,3.4,3.44,3.46,3.38,15847.0,{},16.0847,600651
2019-08-01 11:30,3.44,3.42,3.46,3.41,10830.0,{},10.9925,600651
2019-08-01 13:30,3.42,3.39,3.42,3.38,16388.0,{},16.6338,600651
2019-08-01 14:00,3.39,3.39,3.41,3.37,18266.0,{},18.5400,600651
2019-08-01 14:30,3.39,3.41,3.42,3.38,13216.0,{},13.4143,600651
2019-08-01 15:00,3.41,3.44,3.44,3.37,46777.0,{},47.4787,600651
2019-08-02 10:00,3.38,3.31,3.38,3.28,49003.0,{},49.7381,600651
2019-08-02 10:30,3.31,3.28,3.31,3.27,32876.0,{},33.3692,600651
2019-08-02 11:00,3.28,3.29,3.3,3.27,18063.0,{},18.3340,600651
2019-08-02 11:30,3.29,3.28,3.29,3.26,13588.0,{},13.7918,600651
2019-08-02 13:30,3.28,3.28,3.29,3.25,15440.0,{},15.6716,600651
2019-08-02 14:00,3.28,3.27,3.29,3.27,9213.0,{},9.3512,600651
2019-08-02 14:30,3.27,3.27,3.29,3.26,20282.0,{},20.5863,600651
2019-08-02 15:00,3.27,3.3,3.31,3.27,34516.0,{},35.0338,600651
2019-08-05 10:00,3.29,3.26,3.3,3.23,31260.0,{},31.7290,600651
2019-08-05 10:30,3.26,3.27,3.29,3.25,16403.0,{},16.6491,600651
2019-08-05 11:00,3.27,3.25,3.28,3.24,9197.0,{},9.3350,600651
2019-08-05 11:30,3.25,3.18,3.26,3.16,31536.0,{},32.0091,600651
2019-08-05 13:30,3.18,3.28,3.36,3.18,60292.0,{},61.1965,600651
2019-08-05 14:00,3.28,3.26,3.31,3.26,8840.0,{},8.9726,600651
2019-08-05 14:30,3.26,3.24,3.27,3.22,7519.0,{},7.6318,600651
2019-08-05 15:00,3.24,3.23,3.26,3.2,13826.0,{},14.0334,600651
2019-08-06 10:00,3.13,3.09,3.17,3.05,69512.0,{},70.5548,600651
2019-08-06 10:30,3.08,3.02,3.09,3.01,31968.0,{},32.4476,600651
2019-08-06 11:00,3.01,3.02,3.05,3.0,23198.0,{},23.5460,600651
2019-08-06 11:30,3.02,3.04,3.05,3.02,8724.0,{},8.8549,600651
2019-08-06 13:30,3.04,3.08,3.08,3.04,14112.0,{},14.3237,600651
2019-08-06 14:00,3.07,3.09,3.1,3.05,14093.0,{},14.3044,600651
2019-08-06 14:30,3.09,3.07,3.1,3.07,10972.0,{},11.1366,600651
2019-08-06 15:00,3.07,3.1,3.16,3.07,22016.0,{},22.3463,600651
2019-08-07 10:00,3.15,3.12,3.18,3.11,31243.0,{},31.7117,600651
2019-08-07 10:30,3.12,3.09,3.12,3.09,10633.0,{},10.7925,600651
2019-08-07 11:00,3.09,3.08,3.1,3.08,11693.0,{},11.8684,600651
2019-08-07 11:30,3.08,3.17,3.17,3.07,15977.0,{},16.2167,600651
2019-08-07 13:30,3.17,3.15,3.18,3.13,22301.0,{},22.6356,600651
2019-08-07 14:00,3.15,3.14,3.16,3.13,7051.0,{},7.1568,600651
2019-08-07 14:30,3.14,3.13,3.14,3.12,4986.0,{},5.0608,600651
2019-08-07 15:00,3.13,3.11,3.13,3.1,12201.0,{},12.3840,600651
2019-08-08 10:00,3.1,3.11,3.14,3.09,18039.0,{},18.3096,600651
2019-08-08 10:30,3.11,3.12,3.12,3.11,12147.0,{},12.3292,600651
2019-08-08 11:00,3.12,3.1,3.13,3.1,8308.0,{},8.4326,600651
2019-08-08 11:30,3.1,3.11,3.11,3.1,5373.0,{},5.4536,600651
2019-08-08 13:30,3.11,3.1,3.12,3.09,10516.0,{},10.6738,600651
2019-08-08 14:00,3.1,3.1,3.11,3.09,9207.0,{},9.3451,600651
2019-08-08 14:30,3.1,3.09,3.11,3.09,9210.0,{},9.3482,600651
2019-08-08 15:00,3.09,3.09,3.11,3.08,12879.0,{},13.0722,600651
2019-08-09 10:00,3.11,3.11,3.13,3.08,12578.0,{},12.7667,600651
2019-08-09 10:30,3.11,3.1,3.11,3.09,5636.0,{},5.7205,600651
2019-08-09 11:00,3.1,3.07,3.1,3.06,8193.0,{},8.3159,600651
2019-08-09 11:30,3.07,3.05,3.08,3.05,11647.0,{},11.8217,600651
2019-08-09 13:30,3.05,3.07,3.07,3.05,4288.0,{},4.3523,600651
2019-08-09 14:00,3.07,3.04,3.07,3.04,3904.0,{},3.9626,600651
2019-08-09 14:30,3.04,3.05,3.05,3.02,9695.0,{},9.8404,600651
2019-08-09 15:00,3.05,3.03,3.05,3.03,12745.0,{},12.9362,600651
2019-08-12 10:00,3.04,3.05,3.07,3.03,10305.0,{},10.4596,600651
2019-08-12 10:30,3.05,3.07,3.07,3.04,5099.0,{},5.1755,600651
2019-08-12 11:00,3.07,3.06,3.07,3.05,4677.0,{},4.7472,600651
2019-08-12 11:30,3.06,3.06,3.07,3.05,5212.0,{},5.2902,600651
2019-08-12 13:30,3.06,3.05,3.06,3.04,4055.0,{},4.1158,600651
2019-08-12 14:00,3.05,3.05,3.06,3.04,5267.0,{},5.3460,600651
2019-08-12 14:30,3.05,3.07,3.07,3.04,6210.0,{},6.3032,600651
2019-08-12 15:00,3.07,3.09,3.09,3.06,13603.0,{},13.8071,600651
2019-08-13 10:00,3.07,3.06,3.08,3.04,8421.0,{},8.5473,600651
2019-08-13 10:30,3.06,3.05,3.06,3.04,7598.0,{},7.7120,600651
