date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 11:00,7.43,7.41,7.44,7.4,4803.0,{},3.4954,600681
2019-06-27 11:30,7.41,7.43,7.45,7.4,2462.0,{},1.7917,600681
2019-06-27 13:30,7.43,7.45,7.46,7.43,2699.0,{},1.9642,600681
2019-06-27 14:00,7.45,7.43,7.45,7.43,2007.0,{},1.4606,600681
2019-06-27 14:30,7.43,7.42,7.45,7.37,10523.0,{},7.6581,600681
2019-06-27 15:00,7.42,7.44,7.46,7.41,5359.0,{},3.9000,600681
2019-06-28 10:00,7.43,7.43,7.46,7.41,5528.0,{},4.0230,600681
2019-06-28 10:30,7.43,7.45,7.46,7.42,3617.0,{},2.6323,600681
2019-06-28 11:00,7.44,7.41,7.45,7.38,3543.0,{},2.5784,600681
2019-06-28 11:30,7.41,7.42,7.42,7.38,3285.0,{},2.3907,600681
2019-06-28 13:30,7.42,7.43,7.44,7.39,3075.0,{},2.2378,600681
2019-06-28 14:00,7.43,7.45,7.45,7.42,4412.0,{},3.2108,600681
2019-06-28 14:30,7.45,7.43,7.45,7.39,4749.0,{},3.4561,600681
2019-06-28 15:00,7.43,7.44,7.45,7.4,3685.0,{},2.6818,600681
2019-07-01 10:00,7.52,7.52,7.56,7.46,9991.0,{},7.2709,600681
2019-07-01 10:30,7.52,7.5,7.53,7.5,4411.0,{},3.2101,600681
2019-07-01 11:00,7.5,7.51,7.52,7.47,4788.0,{},3.4845,600681
2019-07-01 11:30,7.51,7.53,7.54,7.51,3847.0,{},2.7996,600681
2019-07-01 13:30,7.53,7.51,7.54,7.5,4434.0,{},3.2268,600681
2019-07-01 14:00,7.51,7.48,7.51,7.45,16851.0,{},12.2633,600681
2019-07-01 14:30,7.48,7.52,7.57,7.46,18891.0,{},13.7479,600681
2019-07-01 15:00,7.52,7.61,7.61,7.49,17975.0,{},13.0813,600681
2019-07-02 10:00,7.58,7.48,7.58,7.47,17487.0,{},12.7261,600681
2019-07-02 10:30,7.48,7.47,7.48,7.45,10688.0,{},7.7782,600681
2019-07-02 11:00,7.47,7.44,7.48,7.44,12303.0,{},8.9535,600681
2019-07-02 11:30,7.44,7.44,7.46,7.43,5177.0,{},3.7676,600681
2019-07-02 13:30,7.44,7.42,7.47,7.42,11692.0,{},8.5088,600681
2019-07-02 14:00,7.42,7.42,7.44,7.42,7407.0,{},5.3904,600681
2019-07-02 14:30,7.42,7.43,7.43,7.41,8515.0,{},6.1968,600681
2019-07-02 15:00,7.43,7.43,7.46,7.42,8484.0,{},6.1742,600681
2019-07-03 10:00,7.41,7.35,7.42,7.34,14130.0,{},10.2831,600681
2019-07-03 10:30,7.35,7.34,7.37,7.33,9997.0,{},7.2753,600681
2019-07-03 11:00,7.34,7.33,7.36,7.31,10477.0,{},7.6246,600681
2019-07-03 11:30,7.33,7.31,7.34,7.31,5067.0,{},3.6875,600681
2019-07-03 13:30,7.31,7.31,7.33,7.31,6128.0,{},4.4596,600681
2019-07-03 14:00,7.31,7.29,7.31,7.28,8425.0,{},6.1313,600681
2019-07-03 14:30,7.29,7.28,7.31,7.28,5305.0,{},3.8607,600681
2019-07-03 15:00,7.28,7.3,7.31,7.27,5151.0,{},3.7486,600681
2019-07-04 10:00,7.3,7.32,7.33,7.29,7397.0,{},5.3832,600681
2019-07-04 10:30,7.32,7.32,7.33,7.31,4763.0,{},3.4663,600681
2019-07-04 11:00,7.32,7.31,7.34,7.3,5662.0,{},4.1205,600681
2019-07-04 11:30,7.3,7.29,7.31,7.28,4278.0,{},3.1133,600681
2019-07-04 13:30,7.29,7.3,7.3,7.28,3136.0,{},2.2822,600681
2019-07-04 14:00,7.3,7.31,7.34,7.29,5121.0,{},3.7268,600681
2019-07-04 14:30,7.31,7.3,7.32,7.28,4582.0,{},3.3345,600681
2019-07-04 15:00,7.3,7.31,7.31,7.28,5053.0,{},3.6773,600681
2019-07-05 10:00,7.3,7.29,7.34,7.27,7052.0,{},5.1321,600681
2019-07-05 10:30,7.29,7.32,7.32,7.28,4086.0,{},2.9736,600681
2019-07-05 11:00,7.32,7.33,7.34,7.31,5033.0,{},3.6628,600681
2019-07-05 11:30,7.33,7.34,7.34,7.32,2670.0,{},1.9431,600681
2019-07-05 13:30,7.34,7.38,7.38,7.33,6628.0,{},4.8235,600681
2019-07-05 14:00,7.38,7.4,7.41,7.36,7499.0,{},5.4574,600681
2019-07-05 14:30,7.4,7.43,7.44,7.38,8329.0,{},6.0614,600681
2019-07-05 15:00,7.43,7.41,7.44,7.39,5876.0,{},4.2763,600681
2019-07-08 10:00,7.42,7.34,7.44,7.32,10459.0,{},7.6115,600681
2019-07-08 10:30,7.34,7.31,7.37,7.31,7290.0,{},5.3053,600681
2019-07-08 11:00,7.31,7.29,7.34,7.26,8589.0,{},6.2506,600681
2019-07-08 11:30,7.29,7.35,7.36,7.29,6445.0,{},4.6903,600681
2019-07-08 13:30,7.35,7.33,7.35,7.3,3987.0,{},2.9015,600681
2019-07-08 14:00,7.32,7.3,7.33,7.29,3655.0,{},2.6599,600681
2019-07-08 14:30,7.3,7.28,7.32,7.27,3893.0,{},2.8331,600681
2019-07-08 15:00,7.28,7.28,7.32,7.26,5384.0,{},3.9182,600681
2019-07-09 10:00,7.24,7.29,7.32,7.22,7684.0,{},5.5920,600681
2019-07-09 10:30,7.29,7.25,7.29,7.24,1931.0,{},1.4053,600681
2019-07-09 11:00,7.25,7.23,7.26,7.23,2454.0,{},1.7859,600681
2019-07-09 11:30,7.23,7.21,7.24,7.2,3160.0,{},2.2997,600681
2019-07-09 13:30,7.21,7.21,7.22,7.2,2246.0,{},1.6345,600681
2019-07-09 14:00,7.21,7.21,7.23,7.19,3138.0,{},2.2837,600681
2019-07-09 14:30,7.21,7.24,7.24,7.2,3446.0,{},2.5078,600681
2019-07-09 15:00,7.23,7.24,7.25,7.22,3382.0,{},2.4612,600681
2019-07-10 10:00,7.23,7.2,7.25,7.19,3799.0,{},2.7647,600681
2019-07-10 10:30,7.2,7.18,7.22,7.18,4166.0,{},3.0318,600681
2019-07-10 11:00,7.18,7.19,7.21,7.18,4856.0,{},3.5339,600681
2019-07-10 11:30,7.19,7.16,7.2,7.16,3333.0,{},2.4256,600681
2019-07-10 13:30,7.16,7.16,7.18,7.15,2746.0,{},1.9984,600681
2019-07-10 14:00,7.16,7.15,7.16,7.15,2645.0,{},1.9249,600681
2019-07-10 14:30,7.15,7.14,7.16,7.14,3030.0,{},2.2051,600681
2019-07-10 15:00,7.14,7.14,7.16,7.12,6150.0,{},4.4757,600681
2019-07-11 10:00,7.14,7.18,7.2,7.14,3851.0,{},2.8026,600681
2019-07-11 10:30,7.18,7.16,7.2,7.15,2575.0,{},1.8740,600681
2019-07-11 11:00,7.16,7.15,7.16,7.14,2461.0,{},1.7910,600681
2019-07-11 11:30,7.15,7.15,7.16,7.12,1385.0,{},1.0079,600681
2019-07-11 13:30,7.15,7.12,7.16,7.12,1858.0,{},1.3522,600681
2019-07-11 14:00,7.12,7.11,7.14,7.1,3121.0,{},2.2713,600681
2019-07-11 14:30,7.11,7.12,7.12,7.09,3235.0,{},2.3543,600681
2019-07-11 15:00,7.12,7.1,7.13,7.1,2839.0,{},2.0661,600681
2019-07-12 10:00,7.1,7.12,7.15,7.06,6381.0,{},4.6438,600681
2019-07-12 10:30,7.12,7.11,7.16,7.11,1871.0,{},1.3616,600681
2019-07-12 11:00,7.11,7.12,7.12,7.11,1437.0,{},1.0458,600681
2019-07-12 11:30,7.12,7.13,7.14,7.11,1698.0,{},1.2357,600681
2019-07-12 13:30,7.13,7.12,7.14,7.11,1713.0,{},1.2466,600681
2019-07-12 14:00,7.12,7.12,7.13,7.11,1204.0,{},0.8762,600681
2019-07-12 14:30,7.12,7.13,7.13,7.12,1776.0,{},1.2925,600681
2019-07-12 15:00,7.13,7.13,7.15,7.12,3701.0,{},2.6934,600681
2019-07-15 10:00,7.15,7.1,7.16,7.06,5468.0,{},3.9793,600681
2019-07-15 10:30,7.1,7.13,7.13,7.09,2271.0,{},1.6527,600681
2019-07-15 11:00,7.13,7.12,7.13,7.11,1402.0,{},1.0203,600681
2019-07-15 11:30,7.12,7.15,7.16,7.12,3005.0,{},2.1869,600681
2019-07-15 13:30,7.15,7.16,7.17,7.15,2694.0,{},1.9606,600681
2019-07-15 14:00,7.16,7.16,7.16,7.15,1148.0,{},0.8355,600681
2019-07-15 14:30,7.16,7.16,7.16,7.14,1842.0,{},1.3405,600681
2019-07-15 15:00,7.16,7.17,7.17,7.15,2555.0,{},1.8594,600681
2019-07-16 10:00,7.15,7.17,7.2,7.13,4475.0,{},3.2567,600681
2019-07-16 10:30,7.17,7.18,7.2,7.17,3773.0,{},2.7458,600681
2019-07-16 11:00,7.18,7.18,7.2,7.17,2883.0,{},2.0981,600681
2019-07-16 11:30,7.18,7.22,7.23,7.18,3397.0,{},2.4722,600681
2019-07-16 13:30,7.22,7.22,7.22,7.19,1797.0,{},1.3078,600681
2019-07-16 14:00,7.22,7.22,7.22,7.2,2533.0,{},1.8434,600681
2019-07-16 14:30,7.22,7.23,7.24,7.21,3399.0,{},2.4736,600681
2019-07-16 15:00,7.23,7.25,7.25,7.22,3355.0,{},2.4416,600681
2019-07-17 10:00,7.24,7.23,7.25,7.19,3385.0,{},2.4634,600681
2019-07-17 10:30,7.23,7.23,7.26,7.22,2644.0,{},1.9242,600681
2019-07-17 11:00,7.23,7.23,7.24,7.22,1516.0,{},1.1033,600681
2019-07-17 11:30,7.23,7.24,7.24,7.22,1622.0,{},1.1804,600681
2019-07-17 13:30,7.24,7.23,7.24,7.22,1257.0,{},0.9148,600681
2019-07-17 14:00,7.23,7.24,7.25,7.22,1809.0,{},1.3165,600681
2019-07-17 14:30,7.24,7.24,7.25,7.23,3801.0,{},2.7662,600681
2019-07-17 15:00,7.24,7.23,7.25,7.22,2586.0,{},1.8820,600681
2019-07-18 10:00,7.18,7.1,7.21,7.09,6830.0,{},4.9705,600681
2019-07-18 10:30,7.1,7.11,7.12,7.08,4419.0,{},3.2159,600681
2019-07-18 11:00,7.11,7.11,7.13,7.1,1149.0,{},0.8362,600681
2019-07-18 11:30,7.11,7.09,7.12,7.08,2565.0,{},1.8667,600681
2019-07-18 13:30,7.09,7.1,7.11,7.08,1501.0,{},1.0924,600681
2019-07-18 14:00,7.1,7.12,7.13,7.09,1541.0,{},1.1215,600681
2019-07-18 14:30,7.12,7.11,7.14,7.11,1243.0,{},0.9046,600681
2019-07-18 15:00,7.11,7.08,7.12,7.07,7322.0,{},5.3286,600681
2019-07-19 10:00,7.1,7.13,7.14,7.09,3546.0,{},2.5806,600681
2019-07-19 10:30,7.13,7.11,7.15,7.11,3342.0,{},2.4321,600681
2019-07-19 11:00,7.11,7.13,7.13,7.11,1515.0,{},1.1025,600681
2019-07-19 11:30,7.13,7.12,7.13,7.11,1556.0,{},1.1324,600681
2019-07-19 13:30,7.12,7.13,7.13,7.11,3026.0,{},2.2022,600681
2019-07-19 14:00,7.13,7.13,7.13,7.11,1790.0,{},1.3027,600681
2019-07-19 14:30,7.13,7.11,7.13,7.1,4106.0,{},2.9881,600681
2019-07-19 15:00,7.11,7.12,7.13,7.1,1990.0,{},1.4482,600681
2019-07-22 10:00,7.12,7.04,7.17,7.02,8703.0,{},6.3336,600681
2019-07-22 10:30,7.04,7.07,7.07,7.02,4420.0,{},3.2166,600681
2019-07-22 11:00,7.07,7.05,7.07,7.03,1889.0,{},1.3747,600681
2019-07-22 11:30,7.05,7.04,7.07,7.02,1659.0,{},1.2073,600681
2019-07-22 13:30,7.04,7.02,7.07,7.02,2992.0,{},2.1774,600681
2019-07-22 14:00,7.02,7.03,7.05,7.02,1279.0,{},0.9308,600681
2019-07-22 14:30,7.03,7.05,7.05,7.03,2218.0,{},1.6141,600681
2019-07-22 15:00,7.05,7.02,7.05,7.01,5264.0,{},3.8309,600681
2019-07-23 10:00,7.0,7.05,7.06,6.98,3565.0,{},2.5944,600681
2019-07-23 10:30,7.05,7.1,7.11,7.05,5593.0,{},4.0703,600681
2019-07-23 11:00,7.1,7.13,7.13,7.08,8168.0,{},5.9442,600681
2019-07-23 11:30,7.13,7.16,7.17,7.11,7363.0,{},5.3584,600681
2019-07-23 13:30,7.16,7.16,7.17,7.12,4566.0,{},3.3229,600681
2019-07-23 14:00,7.16,7.18,7.18,7.15,4358.0,{},3.1715,600681
2019-07-23 14:30,7.18,7.22,7.22,7.17,8260.0,{},6.0112,600681
2019-07-23 15:00,7.22,7.2,7.24,7.18,7476.0,{},5.4406,600681
2019-07-24 10:00,7.23,7.27,7.27,7.16,6952.0,{},5.0593,600681
2019-07-24 10:30,7.27,7.27,7.29,7.24,7029.0,{},5.1153,600681
2019-07-24 11:00,7.27,7.27,7.29,7.23,4313.0,{},3.1388,600681
2019-07-24 11:30,7.27,7.24,7.28,7.22,3489.0,{},2.5391,600681
2019-07-24 13:30,7.24,7.21,7.25,7.18,4289.0,{},3.1213,600681
2019-07-24 14:00,7.21,7.18,7.23,7.18,2540.0,{},1.8485,600681
2019-07-24 14:30,7.18,7.19,7.21,7.17,3715.0,{},2.7036,600681
2019-07-24 15:00,7.19,7.18,7.2,7.17,2876.0,{},2.0930,600681
2019-07-25 10:00,7.18,7.13,7.18,7.12,5008.0,{},3.6446,600681
2019-07-25 10:30,7.13,7.13,7.14,7.12,1760.0,{},1.2808,600681
2019-07-25 11:00,7.13,7.13,7.14,7.12,3171.0,{},2.3077,600681
2019-07-25 11:30,7.13,7.13,7.14,7.12,1946.0,{},1.4162,600681
2019-07-25 13:30,7.13,7.11,7.14,7.11,2867.0,{},2.0865,600681
2019-07-25 14:00,7.11,7.12,7.13,7.1,3078.0,{},2.2400,600681
2019-07-25 14:30,7.12,7.11,7.13,7.1,3251.0,{},2.3659,600681
2019-07-25 15:00,7.11,7.12,7.13,7.1,3135.0,{},2.2815,600681
2019-07-26 10:00,7.1,7.13,7.15,7.06,4466.0,{},3.2501,600681
2019-07-26 10:30,7.13,7.11,7.15,7.1,2640.0,{},1.9213,600681
2019-07-26 11:00,7.11,7.12,7.13,7.11,1456.0,{},1.0596,600681
2019-07-26 11:30,7.12,7.1,7.14,7.1,1460.0,{},1.0625,600681
2019-07-26 13:30,7.1,7.11,7.13,7.1,977.0,{},0.7110,600681
2019-07-26 14:00,7.11,7.11,7.12,7.1,1788.0,{},1.3012,600681
2019-07-26 14:30,7.11,7.12,7.12,7.1,1776.0,{},1.2925,600681
2019-07-26 15:00,7.12,7.12,7.12,7.11,3073.0,{},2.2364,600681
2019-07-29 10:00,7.1,7.09,7.1,7.05,5731.0,{},4.1707,600681
2019-07-29 10:30,7.09,7.08,7.09,7.06,1943.0,{},1.4140,600681
2019-07-29 11:00,7.08,7.08,7.09,7.08,1212.0,{},0.8820,600681
2019-07-29 11:30,7.08,7.11,7.11,7.08,1309.0,{},0.9526,600681
2019-07-29 13:30,7.11,7.08,7.11,7.07,3154.0,{},2.2953,600681
2019-07-29 14:00,7.08,7.07,7.08,7.06,2905.0,{},2.1141,600681
2019-07-29 14:30,7.07,7.09,7.09,7.07,2422.0,{},1.7626,600681
2019-07-29 15:00,7.09,7.07,7.1,7.06,3768.0,{},2.7422,600681
2019-07-30 10:00,7.1,7.17,7.17,7.08,6823.0,{},4.9654,600681
2019-07-30 10:30,7.17,7.2,7.2,7.16,5693.0,{},4.1431,600681
2019-07-30 11:00,7.2,7.21,7.21,7.18,5095.0,{},3.7079,600681
2019-07-30 11:30,7.21,7.22,7.22,7.18,3982.0,{},2.8979,600681
2019-07-30 13:30,7.22,7.23,7.26,7.2,7151.0,{},5.2041,600681
2019-07-30 14:00,7.23,7.24,7.24,7.21,4455.0,{},3.2421,600681
2019-07-30 14:30,7.24,7.24,7.25,7.22,4875.0,{},3.5478,600681
2019-07-30 15:00,7.24,7.24,7.24,7.21,3934.0,{},2.8630,600681
2019-07-31 10:00,7.22,7.28,7.35,7.2,14456.0,{},10.5203,600681
2019-07-31 10:30,7.28,7.3,7.31,7.27,7218.0,{},5.2529,600681
2019-07-31 11:00,7.3,7.31,7.31,7.29,3632.0,{},2.6432,600681
2019-07-31 11:30,7.31,7.32,7.33,7.31,4829.0,{},3.5143,600681
2019-07-31 13:30,7.32,7.36,7.37,7.31,9383.0,{},6.8285,600681
2019-07-31 14:00,7.36,7.38,7.39,7.36,9367.0,{},6.8168,600681
2019-07-31 14:30,7.38,7.4,7.41,7.37,8050.0,{},5.8584,600681
2019-07-31 15:00,7.4,7.38,7.42,7.37,7536.0,{},5.4843,600681
2019-08-01 10:00,7.43,7.37,7.43,7.27,11461.0,{},8.3407,600681
2019-08-01 10:30,7.37,7.33,7.37,7.3,3691.0,{},2.6861,600681
2019-08-01 11:00,7.33,7.29,7.35,7.29,3728.0,{},2.7130,600681
2019-08-01 11:30,7.3,7.29,7.33,7.29,3341.0,{},2.4314,600681
2019-08-01 13:30,7.3,7.3,7.32,7.28,2337.0,{},1.7007,600681
2019-08-01 14:00,7.3,7.3,7.32,7.29,3577.0,{},2.6032,600681
2019-08-01 14:30,7.3,7.35,7.4,7.29,11930.0,{},8.6820,600681
2019-08-01 15:00,7.35,7.35,7.37,7.34,5111.0,{},3.7195,600681
2019-08-02 10:00,7.15,7.2,7.26,7.11,10325.0,{},7.5140,600681
2019-08-02 10:30,7.2,7.19,7.23,7.16,3608.0,{},2.6257,600681
2019-08-02 11:00,7.19,7.22,7.23,7.16,2589.0,{},1.8841,600681
2019-08-02 11:30,7.22,7.23,7.25,7.18,3187.0,{},2.3193,600681
2019-08-02 13:30,7.23,7.23,7.25,7.19,3927.0,{},2.8579,600681
2019-08-02 14:00,7.23,7.23,7.26,7.2,3970.0,{},2.8892,600681
2019-08-02 14:30,7.23,7.36,7.39,7.23,10532.0,{},7.6646,600681
2019-08-02 15:00,7.35,7.35,7.37,7.34,4792.0,{},3.4874,600681
2019-08-05 10:00,7.36,7.24,7.36,7.24,7418.0,{},5.3984,600681
2019-08-05 10:30,7.24,7.28,7.33,7.24,4602.0,{},3.3491,600681
2019-08-05 11:00,7.28,7.22,7.3,7.22,3013.0,{},2.1927,600681
2019-08-05 11:30,7.22,7.4,7.42,7.22,10499.0,{},7.6406,600681
2019-08-05 13:30,7.4,7.34,7.4,7.33,4563.0,{},3.3207,600681
2019-08-05 14:00,7.34,7.32,7.35,7.31,2547.0,{},1.8536,600681
2019-08-05 14:30,7.32,7.27,7.33,7.26,4763.0,{},3.4663,600681
2019-08-05 15:00,7.27,7.21,7.28,7.2,7749.0,{},5.6393,600681
2019-08-06 10:00,7.15,7.02,7.17,6.87,16657.0,{},12.1221,600681
2019-08-06 10:30,7.02,6.93,7.05,6.91,6776.0,{},4.9312,600681
2019-08-06 11:00,6.93,6.96,6.97,6.9,6129.0,{},4.4604,600681
2019-08-06 11:30,6.96,6.96,6.97,6.94,1426.0,{},1.0378,600681
2019-08-06 13:30,6.97,7.04,7.08,6.95,6089.0,{},4.4313,600681
2019-08-06 14:00,7.04,7.01,7.04,6.98,4333.0,{},3.1533,600681
2019-08-06 14:30,7.01,7.11,7.15,7.0,6120.0,{},4.4538,600681
2019-08-06 15:00,7.11,7.09,7.11,7.07,3093.0,{},2.2509,600681
2019-08-07 10:00,7.11,7.07,7.16,7.0,7171.0,{},5.2187,600681
2019-08-07 10:30,7.07,7.04,7.08,7.04,3912.0,{},2.8470,600681
2019-08-07 11:00,7.04,7.07,7.11,7.03,3387.0,{},2.4649,600681
2019-08-07 11:30,7.07,7.16,7.16,7.07,8245.0,{},6.0003,600681
2019-08-07 13:30,7.16,7.25,7.26,7.15,8438.0,{},6.1407,600681
2019-08-07 14:00,7.26,7.25,7.28,7.22,5753.0,{},4.1867,600681
2019-08-07 14:30,7.25,7.21,7.25,7.21,1733.0,{},1.2612,600681
2019-08-07 15:00,7.21,7.16,7.23,7.15,2267.0,{},1.6498,600681
2019-08-08 10:00,7.18,7.29,7.3,7.18,8292.0,{},6.0345,600681
2019-08-08 10:30,7.29,7.24,7.32,7.2,2803.0,{},2.0399,600681
2019-08-08 11:00,7.25,7.26,7.27,7.23,1370.0,{},0.9970,600681
2019-08-08 11:30,7.26,7.26,7.3,7.26,3352.0,{},2.4394,600681
2019-08-08 13:30,7.26,7.31,7.31,7.26,4953.0,{},3.6045,600681
2019-08-08 14:00,7.3,7.28,7.31,7.28,3111.0,{},2.2640,600681
2019-08-08 14:30,7.28,7.28,7.29,7.25,2815.0,{},2.0486,600681
2019-08-08 15:00,7.28,7.29,7.29,7.25,4172.0,{},3.0362,600681
2019-08-09 10:00,7.32,7.26,7.34,7.26,3875.0,{},2.8200,600681
2019-08-09 10:30,7.26,7.25,7.28,7.24,2356.0,{},1.7146,600681
2019-08-09 11:00,7.25,7.26,7.29,7.23,4608.0,{},3.3535,600681
2019-08-09 11:30,7.26,7.23,7.29,7.23,1737.0,{},1.2641,600681
2019-08-09 13:30,7.23,7.28,7.3,7.22,4361.0,{},3.1737,600681
2019-08-09 14:00,7.28,7.21,7.3,7.21,3230.0,{},2.3506,600681
2019-08-09 14:30,7.21,7.24,7.27,7.21,2972.0,{},2.1629,600681
2019-08-09 15:00,7.24,7.2,7.24,7.18,4210.0,{},3.0638,600681
2019-08-12 10:00,7.2,7.13,7.21,7.13,2531.0,{},1.8419,600681
2019-08-12 10:30,7.13,7.19,7.2,7.13,1436.0,{},1.0450,600681
2019-08-12 11:00,7.19,7.18,7.2,7.14,1247.0,{},0.9075,600681
2019-08-12 11:30,7.18,7.19,7.2,7.16,1868.0,{},1.3594,600681
2019-08-12 13:30,7.19,7.16,7.2,7.12,4518.0,{},3.2880,600681
2019-08-12 14:00,7.16,7.17,7.18,7.15,1303.0,{},0.9483,600681
2019-08-12 14:30,7.17,7.17,7.17,7.15,1892.0,{},1.3769,600681
2019-08-12 15:00,7.17,7.17,7.18,7.15,2915.0,{},2.1214,600681
2019-08-13 10:00,7.17,7.09,7.17,7.09,3062.0,{},2.2284,600681
2019-08-13 10:30,7.09,7.09,7.1,7.06,2394.0,{},1.7422,600681
