date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:00,7.06,7.06,7.06,7.05,483.0,{},1.2010,002343
2019-08-27 10:05,7.06,7.05,7.06,7.04,987.0,{},2.4541,002343
2019-08-27 10:10,7.05,7.04,7.05,7.04,677.0,{},1.6833,002343
2019-08-27 10:15,7.04,7.05,7.05,7.03,738.0,{},1.8350,002343
2019-08-27 10:20,7.05,7.08,7.08,7.04,1597.0,{},3.9709,002343
2019-08-27 10:25,7.08,7.07,7.08,7.06,529.0,{},1.3153,002343
2019-08-27 10:30,7.07,7.07,7.07,7.05,1448.0,{},3.6004,002343
2019-08-27 10:35,7.07,7.11,7.11,7.07,2410.0,{},5.9924,002343
2019-08-27 10:40,7.12,7.11,7.12,7.1,1451.0,{},3.6078,002343
2019-08-27 10:45,7.11,7.1,7.12,7.09,858.0,{},2.1334,002343
2019-08-27 10:50,7.1,7.12,7.12,7.1,2120.0,{},5.2713,002343
2019-08-27 10:55,7.12,7.14,7.16,7.12,3017.0,{},7.5016,002343
2019-08-27 11:00,7.14,7.13,7.14,7.12,353.0,{},0.8777,002343
2019-08-27 11:05,7.13,7.12,7.13,7.12,583.0,{},1.4496,002343
2019-08-27 11:10,7.12,7.13,7.13,7.12,203.0,{},0.5047,002343
2019-08-27 11:15,7.13,7.12,7.13,7.12,555.0,{},1.3800,002343
2019-08-27 11:20,7.12,7.13,7.13,7.12,470.0,{},1.1686,002343
2019-08-27 11:25,7.13,7.12,7.15,7.12,1838.0,{},4.5701,002343
2019-08-27 11:30,7.12,7.13,7.14,7.12,420.0,{},1.0443,002343
2019-08-27 13:05,7.11,7.13,7.14,7.11,359.0,{},0.8926,002343
2019-08-27 13:10,7.13,7.1,7.13,7.1,1146.0,{},2.8495,002343
2019-08-27 13:15,7.1,7.1,7.11,7.09,1839.0,{},4.5726,002343
2019-08-27 13:20,7.1,7.12,7.12,7.1,848.0,{},2.1085,002343
2019-08-27 13:25,7.12,7.11,7.12,7.11,969.0,{},2.4094,002343
2019-08-27 13:30,7.11,7.13,7.13,7.1,1790.0,{},4.4508,002343
2019-08-27 13:35,7.13,7.13,7.14,7.12,533.0,{},1.3253,002343
2019-08-27 13:40,7.13,7.12,7.14,7.11,3549.0,{},8.8244,002343
2019-08-27 13:45,7.12,7.12,7.13,7.12,1227.0,{},3.0509,002343
2019-08-27 13:50,7.12,7.12,7.12,7.12,342.0,{},0.8504,002343
2019-08-27 13:55,7.12,7.13,7.14,7.12,900.0,{},2.2378,002343
2019-08-27 14:00,7.13,7.13,7.13,7.12,990.0,{},2.4616,002343
2019-08-27 14:05,7.13,7.13,7.14,7.11,1293.0,{},3.2150,002343
2019-08-27 14:10,7.14,7.14,7.15,7.13,1854.0,{},4.6099,002343
2019-08-27 14:15,7.14,7.15,7.15,7.14,1083.0,{},2.6928,002343
2019-08-27 14:20,7.15,7.15,7.16,7.13,1139.0,{},2.8321,002343
2019-08-27 14:25,7.15,7.17,7.17,7.14,2805.0,{},6.9745,002343
2019-08-27 14:30,7.17,7.18,7.2,7.17,3459.0,{},8.6006,002343
2019-08-27 14:35,7.18,7.16,7.19,7.16,2292.0,{},5.6990,002343
2019-08-27 14:40,7.16,7.16,7.16,7.14,1610.0,{},4.0032,002343
2019-08-27 14:45,7.16,7.16,7.17,7.14,2207.0,{},5.4876,002343
2019-08-27 14:50,7.16,7.17,7.17,7.15,1908.0,{},4.7442,002343
2019-08-27 14:55,7.17,7.16,7.18,7.16,2463.0,{},6.1241,002343
2019-08-27 15:00,7.16,7.17,7.17,7.16,1213.0,{},3.0161,002343
2019-08-28 09:35,7.19,7.17,7.19,7.15,2034.0,{},5.0574,002343
2019-08-28 09:40,7.17,7.13,7.18,7.13,1330.0,{},3.3070,002343
2019-08-28 09:45,7.13,7.15,7.17,7.13,2018.0,{},5.0177,002343
2019-08-28 09:50,7.15,7.17,7.17,7.15,1097.0,{},2.7276,002343
2019-08-28 09:55,7.17,7.2,7.21,7.17,1955.0,{},4.8610,002343
2019-08-28 10:00,7.2,7.19,7.21,7.17,1872.0,{},4.6546,002343
2019-08-28 10:05,7.19,7.2,7.21,7.19,1258.0,{},3.1280,002343
2019-08-28 10:10,7.2,7.25,7.28,7.2,3358.0,{},8.3495,002343
2019-08-28 10:15,7.25,7.23,7.26,7.22,1956.0,{},4.8635,002343
2019-08-28 10:20,7.23,7.19,7.23,7.19,1879.0,{},4.6720,002343
2019-08-28 10:25,7.19,7.18,7.21,7.18,1236.0,{},3.0733,002343
2019-08-28 10:30,7.18,7.18,7.2,7.18,423.0,{},1.0518,002343
2019-08-28 10:35,7.18,7.18,7.2,7.18,478.0,{},1.1885,002343
2019-08-28 10:40,7.18,7.17,7.19,7.16,571.0,{},1.4198,002343
2019-08-28 10:45,7.17,7.16,7.17,7.15,1670.0,{},4.1524,002343
2019-08-28 10:50,7.16,7.16,7.16,7.14,1050.0,{},2.6108,002343
2019-08-28 10:55,7.16,7.17,7.17,7.14,661.0,{},1.6435,002343
2019-08-28 11:00,7.17,7.17,7.17,7.16,173.0,{},0.4302,002343
2019-08-28 11:05,7.17,7.13,7.17,7.13,1356.0,{},3.3716,002343
2019-08-28 11:10,7.13,7.15,7.15,7.13,128.0,{},0.3183,002343
2019-08-28 11:15,7.15,7.14,7.15,7.13,411.0,{},1.0219,002343
2019-08-28 11:20,7.14,7.15,7.15,7.14,409.0,{},1.0170,002343
2019-08-28 11:25,7.15,7.17,7.17,7.15,692.0,{},1.7206,002343
2019-08-28 11:30,7.17,7.16,7.18,7.16,385.0,{},0.9573,002343
2019-08-28 13:05,7.16,7.17,7.18,7.16,457.0,{},1.1363,002343
2019-08-28 13:10,7.17,7.17,7.18,7.17,183.0,{},0.4550,002343
2019-08-28 13:15,7.17,7.18,7.18,7.17,284.0,{},0.7062,002343
2019-08-28 13:20,7.18,7.19,7.19,7.18,146.0,{},0.3630,002343
2019-08-28 13:25,7.19,7.17,7.19,7.17,147.0,{},0.3655,002343
2019-08-28 13:30,7.17,7.18,7.18,7.17,197.0,{},0.4898,002343
2019-08-28 13:35,7.18,7.2,7.2,7.18,463.0,{},1.1512,002343
2019-08-28 13:40,7.2,7.23,7.25,7.19,4282.0,{},10.6470,002343
2019-08-28 13:45,7.23,7.24,7.25,7.23,1231.0,{},3.0608,002343
2019-08-28 13:50,7.24,7.22,7.24,7.21,817.0,{},2.0314,002343
2019-08-28 13:55,7.22,7.23,7.23,7.21,421.0,{},1.0468,002343
2019-08-28 14:00,7.23,7.23,7.23,7.22,784.0,{},1.9494,002343
2019-08-28 14:05,7.23,7.24,7.24,7.22,700.0,{},1.7405,002343
2019-08-28 14:10,7.24,7.24,7.25,7.23,999.0,{},2.4840,002343
2019-08-28 14:15,7.24,7.25,7.25,7.23,699.0,{},1.7380,002343
2019-08-28 14:20,7.25,7.27,7.27,7.24,1061.0,{},2.6381,002343
2019-08-28 14:25,7.27,7.24,7.27,7.24,1220.0,{},3.0335,002343
2019-08-28 14:30,7.24,7.22,7.24,7.22,537.0,{},1.3352,002343
2019-08-28 14:35,7.22,7.21,7.24,7.21,870.0,{},2.1632,002343
2019-08-28 14:40,7.21,7.22,7.23,7.2,2019.0,{},5.0201,002343
2019-08-28 14:45,7.22,7.2,7.22,7.2,533.0,{},1.3253,002343
2019-08-28 14:50,7.2,7.21,7.21,7.2,1052.0,{},2.6157,002343
2019-08-28 14:55,7.21,7.21,7.22,7.2,1402.0,{},3.4860,002343
2019-08-28 15:00,7.21,7.2,7.21,7.2,870.0,{},2.1632,002343
2019-08-29 09:35,7.25,7.23,7.25,7.17,2792.0,{},6.9422,002343
2019-08-29 09:40,7.23,7.27,7.3,7.22,3901.0,{},9.6997,002343
2019-08-29 09:45,7.27,7.22,7.28,7.22,1369.0,{},3.4040,002343
2019-08-29 09:50,7.22,7.22,7.25,7.21,1039.0,{},2.5834,002343
2019-08-29 09:55,7.22,7.24,7.24,7.21,806.0,{},2.0041,002343
2019-08-29 10:00,7.24,7.23,7.24,7.2,748.0,{},1.8599,002343
2019-08-29 10:05,7.23,7.22,7.23,7.21,371.0,{},0.9225,002343
2019-08-29 10:10,7.22,7.22,7.22,7.2,401.0,{},0.9971,002343
2019-08-29 10:15,7.22,7.22,7.22,7.21,155.0,{},0.3854,002343
2019-08-29 10:20,7.22,7.23,7.23,7.21,915.0,{},2.2751,002343
2019-08-29 10:25,7.23,7.26,7.26,7.23,2434.0,{},6.0520,002343
2019-08-29 10:30,7.26,7.27,7.27,7.26,977.0,{},2.4293,002343
2019-08-29 10:35,7.27,7.27,7.27,7.26,1159.0,{},2.8818,002343
2019-08-29 10:40,7.27,7.27,7.27,7.26,807.0,{},2.0066,002343
2019-08-29 10:45,7.28,7.27,7.28,7.26,420.0,{},1.0443,002343
2019-08-29 10:50,7.27,7.28,7.28,7.26,404.0,{},1.0045,002343
2019-08-29 10:55,7.28,7.28,7.28,7.27,894.0,{},2.2229,002343
2019-08-29 11:00,7.28,7.29,7.3,7.28,1968.0,{},4.8933,002343
2019-08-29 11:05,7.29,7.29,7.29,7.28,1012.0,{},2.5163,002343
2019-08-29 11:10,7.29,7.29,7.3,7.28,969.0,{},2.4094,002343
2019-08-29 11:15,7.29,7.29,7.3,7.28,873.0,{},2.1707,002343
2019-08-29 11:20,7.29,7.27,7.29,7.27,1271.0,{},3.1603,002343
2019-08-29 11:25,7.27,7.27,7.27,7.26,255.0,{},0.6340,002343
2019-08-29 11:30,7.27,7.27,7.27,7.26,410.0,{},1.0194,002343
2019-08-29 13:05,7.27,7.27,7.27,7.26,415.0,{},1.0319,002343
2019-08-29 13:10,7.27,7.28,7.28,7.26,345.0,{},0.8578,002343
2019-08-29 13:15,7.28,7.27,7.28,7.27,417.0,{},1.0369,002343
2019-08-29 13:20,7.27,7.29,7.29,7.27,616.0,{},1.5317,002343
2019-08-29 13:25,7.29,7.27,7.29,7.27,562.0,{},1.3974,002343
2019-08-29 13:30,7.27,7.29,7.29,7.27,454.0,{},1.1288,002343
2019-08-29 13:35,7.29,7.28,7.29,7.27,320.0,{},0.7957,002343
2019-08-29 13:40,7.28,7.27,7.28,7.26,353.0,{},0.8777,002343
2019-08-29 13:45,7.27,7.28,7.28,7.27,458.0,{},1.1388,002343
2019-08-29 13:50,7.28,7.27,7.28,7.27,998.0,{},2.4815,002343
2019-08-29 13:55,7.27,7.29,7.29,7.26,1536.0,{},3.8192,002343
2019-08-29 14:00,7.29,7.29,7.29,7.27,765.0,{},1.9021,002343
2019-08-29 14:05,7.29,7.28,7.29,7.27,266.0,{},0.6614,002343
2019-08-29 14:10,7.28,7.28,7.28,7.27,362.0,{},0.9001,002343
2019-08-29 14:15,7.28,7.28,7.28,7.27,219.0,{},0.5445,002343
2019-08-29 14:20,7.28,7.28,7.28,7.26,660.0,{},1.6411,002343
2019-08-29 14:25,7.28,7.26,7.28,7.26,556.0,{},1.3825,002343
2019-08-29 14:30,7.26,7.28,7.28,7.26,554.0,{},1.3775,002343
2019-08-29 14:35,7.28,7.29,7.29,7.26,807.0,{},2.0066,002343
2019-08-29 14:40,7.29,7.29,7.29,7.28,792.0,{},1.9693,002343
2019-08-29 14:45,7.29,7.28,7.29,7.27,543.0,{},1.3501,002343
2019-08-29 14:50,7.28,7.31,7.33,7.26,4891.0,{},12.1612,002343
2019-08-29 14:55,7.31,7.31,7.32,7.3,2388.0,{},5.9377,002343
2019-08-29 15:00,7.31,7.29,7.32,7.29,1241.0,{},3.0857,002343
2019-08-30 09:35,7.35,7.46,7.46,7.33,10394.0,{},25.8306,002343
2019-08-30 09:40,7.46,7.47,7.52,7.46,8067.0,{},20.0477,002343
2019-08-30 09:45,7.47,7.48,7.49,7.45,3177.0,{},7.8953,002343
2019-08-30 09:50,7.48,7.4,7.49,7.37,6460.0,{},16.0541,002343
2019-08-30 09:55,7.4,7.42,7.45,7.38,3223.0,{},8.0096,002343
2019-08-30 10:00,7.42,7.4,7.43,7.4,1789.0,{},4.4459,002343
2019-08-30 10:05,7.4,7.38,7.41,7.36,1523.0,{},3.7849,002343
2019-08-30 10:10,7.38,7.37,7.4,7.36,1462.0,{},3.6333,002343
2019-08-30 10:15,7.37,7.35,7.38,7.35,3406.0,{},8.4644,002343
2019-08-30 10:20,7.35,7.35,7.35,7.33,1234.0,{},3.0667,002343
2019-08-30 10:25,7.35,7.34,7.35,7.34,987.0,{},2.4528,002343
2019-08-30 10:30,7.34,7.34,7.36,7.34,937.0,{},2.3286,002343
2019-08-30 10:35,7.34,7.36,7.36,7.34,488.0,{},1.2128,002343
2019-08-30 10:40,7.36,7.32,7.36,7.3,1396.0,{},3.4693,002343
2019-08-30 10:45,7.32,7.34,7.35,7.31,664.0,{},1.6501,002343
2019-08-30 10:50,7.34,7.32,7.34,7.32,542.0,{},1.3470,002343
2019-08-30 10:55,7.32,7.32,7.33,7.31,553.0,{},1.3743,002343
2019-08-30 11:00,7.32,7.35,7.35,7.32,218.0,{},0.5418,002343
2019-08-30 11:05,7.35,7.31,7.35,7.3,778.0,{},1.9334,002343
2019-08-30 11:10,7.31,7.28,7.33,7.28,1046.0,{},2.5995,002343
2019-08-30 11:15,7.28,7.3,7.31,7.28,228.0,{},0.5666,002343
2019-08-30 11:20,7.3,7.34,7.34,7.3,1108.0,{},2.7535,002343
2019-08-30 11:25,7.34,7.33,7.34,7.3,939.0,{},2.3336,002343
2019-08-30 11:30,7.33,7.3,7.33,7.3,424.0,{},1.0537,002343
2019-08-30 13:05,7.3,7.31,7.33,7.3,389.0,{},0.9667,002343
2019-08-30 13:10,7.31,7.31,7.32,7.3,164.0,{},0.4076,002343
2019-08-30 13:15,7.31,7.31,7.33,7.31,418.0,{},1.0388,002343
2019-08-30 13:20,7.31,7.34,7.35,7.3,1016.0,{},2.5249,002343
2019-08-30 13:25,7.34,7.34,7.35,7.33,143.0,{},0.3554,002343
2019-08-30 13:30,7.34,7.31,7.35,7.31,505.0,{},1.2550,002343
2019-08-30 13:35,7.31,7.34,7.34,7.31,248.0,{},0.6163,002343
2019-08-30 13:40,7.34,7.31,7.34,7.31,255.0,{},0.6337,002343
2019-08-30 13:45,7.31,7.28,7.33,7.27,1111.0,{},2.7610,002343
2019-08-30 13:50,7.28,7.27,7.28,7.25,3035.0,{},7.5424,002343
2019-08-30 13:55,7.27,7.23,7.28,7.22,2174.0,{},5.4027,002343
2019-08-30 14:00,7.23,7.2,7.24,7.18,3436.0,{},8.5390,002343
2019-08-30 14:05,7.2,7.19,7.2,7.15,2252.0,{},5.5966,002343
2019-08-30 14:10,7.19,7.2,7.21,7.14,1572.0,{},3.9067,002343
2019-08-30 14:15,7.2,7.17,7.21,7.17,814.0,{},2.0229,002343
2019-08-30 14:20,7.17,7.14,7.18,7.14,1913.0,{},4.7541,002343
2019-08-30 14:25,7.14,7.12,7.14,7.11,1665.0,{},4.1378,002343
2019-08-30 14:30,7.12,7.15,7.17,7.12,1467.0,{},3.6457,002343
2019-08-30 14:35,7.15,7.13,7.15,7.12,2685.0,{},6.6726,002343
2019-08-30 14:40,7.13,7.13,7.15,7.12,2153.0,{},5.3505,002343
2019-08-30 14:45,7.13,7.13,7.17,7.13,1975.0,{},4.9082,002343
2019-08-30 14:50,7.13,7.1,7.16,7.07,5023.0,{},12.4829,002343
2019-08-30 14:55,7.1,7.12,7.13,7.07,4813.0,{},11.9610,002343
2019-08-30 15:00,7.12,7.11,7.12,7.11,1598.0,{},3.9713,002343
2019-09-02 09:35,7.13,7.22,7.24,7.13,5240.0,{},13.0222,002343
2019-09-02 09:40,7.22,7.24,7.25,7.2,1959.0,{},4.8684,002343
2019-09-02 09:45,7.24,7.27,7.27,7.21,2894.0,{},7.1920,002343
2019-09-02 09:50,7.27,7.26,7.27,7.24,2085.0,{},5.1815,002343
2019-09-02 09:55,7.26,7.26,7.27,7.25,1257.0,{},3.1238,002343
2019-09-02 10:00,7.26,7.31,7.33,7.24,4220.0,{},10.4873,002343
2019-09-02 10:05,7.31,7.3,7.33,7.28,1240.0,{},3.0816,002343
2019-09-02 10:10,7.3,7.3,7.31,7.27,874.0,{},2.1720,002343
2019-09-02 10:15,7.3,7.31,7.32,7.29,1215.0,{},3.0195,002343
2019-09-02 10:20,7.31,7.28,7.31,7.28,524.0,{},1.3022,002343
2019-09-02 10:25,7.28,7.3,7.31,7.28,1385.0,{},3.4419,002343
2019-09-02 10:30,7.3,7.29,7.3,7.29,646.0,{},1.6054,002343
2019-09-02 10:35,7.29,7.3,7.31,7.28,1289.0,{},3.2034,002343
2019-09-02 10:40,7.3,7.28,7.3,7.28,589.0,{},1.4638,002343
2019-09-02 10:45,7.28,7.3,7.3,7.28,361.0,{},0.8971,002343
2019-09-02 10:50,7.3,7.3,7.31,7.29,1018.0,{},2.5299,002343
2019-09-02 10:55,7.3,7.33,7.33,7.29,1455.0,{},3.6159,002343
2019-09-02 11:00,7.32,7.35,7.35,7.31,2430.0,{},6.0389,002343
2019-09-02 11:05,7.35,7.41,7.42,7.33,5626.0,{},13.9815,002343
2019-09-02 11:10,7.41,7.37,7.41,7.36,3607.0,{},8.9639,002343
2019-09-02 11:15,7.37,7.4,7.44,7.37,5230.0,{},12.9973,002343
2019-09-02 11:20,7.4,7.47,7.53,7.4,9297.0,{},23.1044,002343
2019-09-02 11:25,7.47,7.5,7.55,7.46,5186.0,{},12.8880,002343
2019-09-02 11:30,7.5,7.55,7.56,7.5,6291.0,{},15.6341,002343
2019-09-02 13:05,7.53,7.82,7.82,7.53,37493.0,{},93.1757,002343
2019-09-02 13:10,7.82,7.82,7.82,7.82,2992.0,{},7.4356,002343
2019-09-02 13:15,7.82,7.82,7.82,7.82,710.0,{},1.7645,002343
2019-09-02 13:20,7.82,7.82,7.82,7.82,340.0,{},0.8450,002343
2019-09-02 13:25,7.82,7.82,7.82,7.82,655.0,{},1.6278,002343
2019-09-02 13:30,7.82,7.82,7.82,7.82,717.0,{},1.7819,002343
2019-09-02 13:35,7.82,7.82,7.82,7.82,335.0,{},0.8325,002343
2019-09-02 13:40,7.82,7.82,7.82,7.82,111.0,{},0.2759,002343
2019-09-02 13:45,7.82,7.82,7.82,7.82,248.0,{},0.6163,002343
2019-09-02 13:50,7.82,7.82,7.82,7.82,353.0,{},0.8773,002343
2019-09-02 13:55,7.82,7.82,7.82,7.82,703.0,{},1.7471,002343
2019-09-02 14:00,7.82,7.82,7.82,7.82,60.0,{},0.1491,002343
2019-09-02 14:05,7.82,7.82,7.82,7.82,46.0,{},0.1143,002343
2019-09-02 14:10,7.82,7.82,7.82,7.82,136.0,{},0.3380,002343
2019-09-02 14:15,7.82,7.82,7.82,7.82,27.0,{},0.0671,002343
2019-09-02 14:20,7.82,7.82,7.82,7.82,138.0,{},0.3430,002343
2019-09-02 14:25,7.82,7.82,7.82,7.82,59.0,{},0.1466,002343
2019-09-02 14:30,7.82,7.82,7.82,7.82,16.0,{},0.0398,002343
2019-09-02 14:35,7.82,7.82,7.82,7.82,144.0,{},0.3579,002343
2019-09-02 14:40,7.82,7.82,7.82,7.82,225.0,{},0.5592,002343
2019-09-02 14:45,7.82,7.82,7.82,7.82,764.0,{},1.8987,002343
2019-09-02 14:50,7.82,7.82,7.82,7.82,606.0,{},1.5060,002343
2019-09-02 14:55,7.82,7.82,7.82,7.82,464.0,{},1.1531,002343
2019-09-02 15:00,7.82,7.82,7.82,7.82,318.0,{},0.7903,002343
2019-09-03 09:35,7.95,8.11,8.18,7.94,60348.0,{},149.9738,002343
2019-09-03 09:40,8.11,8.14,8.16,8.08,15866.0,{},39.4294,002343
2019-09-03 09:45,8.09,8.1,8.12,8.06,15734.0,{},39.1014,002343
2019-09-03 09:50,8.1,8.29,8.33,8.1,24183.0,{},60.0984,002343
2019-09-03 09:55,8.29,8.26,8.32,8.23,13391.0,{},33.2786,002343
2019-09-03 10:00,8.26,8.31,8.32,8.15,13724.0,{},34.1062,002343
2019-09-03 10:05,8.31,8.3,8.37,8.25,14719.0,{},36.5789,002343
2019-09-03 10:10,8.3,8.48,8.6,8.28,61379.0,{},152.5360,002343
2019-09-03 10:15,8.48,8.43,8.5,8.4,19273.0,{},47.8963,002343
2019-09-03 10:20,8.43,8.45,8.54,8.4,12773.0,{},31.7428,002343
2019-09-03 10:25,8.45,8.35,8.46,8.34,11440.0,{},28.4301,002343
2019-09-03 10:30,8.35,8.32,8.39,8.32,4009.0,{},9.9630,002343
2019-09-03 10:35,8.32,8.27,8.33,8.27,9511.0,{},23.6363,002343
2019-09-03 10:40,8.27,8.29,8.3,8.27,2588.0,{},6.4316,002343
2019-09-03 10:45,8.29,8.35,8.36,8.29,3491.0,{},8.6757,002343
2019-09-03 10:50,8.36,8.46,8.48,8.36,8627.0,{},21.4394,002343
2019-09-03 10:55,8.46,8.42,8.46,8.4,5117.0,{},12.7165,002343
2019-09-03 11:00,8.42,8.43,8.45,8.41,2516.0,{},6.2526,002343
2019-09-03 11:05,8.43,8.39,8.43,8.38,1893.0,{},4.7044,002343
2019-09-03 11:10,8.39,8.43,8.43,8.38,2339.0,{},5.8128,002343
2019-09-03 11:15,8.43,8.44,8.44,8.41,3906.0,{},9.7070,002343
2019-09-03 11:20,8.44,8.43,8.45,8.43,1651.0,{},4.1030,002343
2019-09-03 11:25,8.45,8.41,8.45,8.41,592.0,{},1.4712,002343
2019-09-03 11:30,8.41,8.4,8.41,8.4,978.0,{},2.4305,002343
2019-09-03 13:05,8.4,8.37,8.41,8.37,3207.0,{},7.9699,002343
2019-09-03 13:10,8.38,8.35,8.38,8.33,3472.0,{},8.6284,002343
2019-09-03 13:15,8.34,8.35,8.35,8.31,3581.0,{},8.8993,002343
2019-09-03 13:20,8.35,8.39,8.44,8.33,2750.0,{},6.8342,002343
2019-09-03 13:25,8.39,8.37,8.43,8.37,2001.0,{},4.9728,002343
2019-09-03 13:30,8.39,8.4,8.4,8.35,1357.0,{},3.3723,002343
2019-09-03 13:35,8.4,8.35,8.4,8.35,1162.0,{},2.8877,002343
2019-09-03 13:40,8.35,8.34,8.39,8.34,1291.0,{},3.2083,002343
2019-09-03 13:45,8.34,8.32,8.35,8.31,1643.0,{},4.0831,002343
2019-09-03 13:50,8.32,8.32,8.33,8.31,1838.0,{},4.5677,002343
2019-09-03 13:55,8.32,8.31,8.32,8.29,3798.0,{},9.4386,002343
2019-09-03 14:00,8.31,8.37,8.43,8.3,4107.0,{},10.2065,002343
2019-09-03 14:05,8.37,8.37,8.39,8.35,1079.0,{},2.6815,002343
2019-09-03 14:10,8.37,8.39,8.41,8.37,1997.0,{},4.9628,002343
2019-09-03 14:15,8.39,8.39,8.4,8.38,1509.0,{},3.7501,002343
2019-09-03 14:20,8.39,8.38,8.4,8.37,2009.0,{},4.9927,002343
2019-09-03 14:25,8.38,8.36,8.38,8.36,930.0,{},2.3112,002343
2019-09-03 14:30,8.36,8.36,8.38,8.36,945.0,{},2.3485,002343
2019-09-03 14:35,8.36,8.35,8.38,8.35,1057.0,{},2.6268,002343
2019-09-03 14:40,8.35,8.36,8.37,8.35,2156.0,{},5.3580,002343
2019-09-03 14:45,8.36,8.33,8.36,8.31,3887.0,{},9.6598,002343
2019-09-03 14:50,8.33,8.24,8.33,8.22,6530.0,{},16.2280,002343
