date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-02 11:30,4.35,4.35,4.37,4.34,12254.0,{},2.5957,601872
2019-07-02 13:30,4.35,4.34,4.36,4.33,14429.0,{},3.0564,601872
2019-07-02 14:00,4.34,4.33,4.36,4.32,26527.0,{},5.6190,601872
2019-07-02 14:30,4.33,4.36,4.37,4.32,20992.0,{},4.4466,601872
2019-07-02 15:00,4.36,4.35,4.38,4.35,23150.0,{},4.9037,601872
2019-07-03 10:00,4.34,4.29,4.37,4.28,27285.0,{},5.7796,601872
2019-07-03 10:30,4.29,4.29,4.3,4.28,12638.0,{},2.6770,601872
2019-07-03 11:00,4.29,4.27,4.3,4.27,10932.0,{},2.3156,601872
2019-07-03 11:30,4.27,4.27,4.3,4.26,11855.0,{},2.5112,601872
2019-07-03 13:30,4.27,4.26,4.29,4.25,16365.0,{},3.4665,601872
2019-07-03 14:00,4.26,4.27,4.28,4.25,24098.0,{},5.1045,601872
2019-07-03 14:30,4.27,4.24,4.29,4.24,17503.0,{},3.7075,601872
2019-07-03 15:00,4.24,4.29,4.29,4.21,36390.0,{},7.7082,601872
2019-07-04 10:00,4.27,4.38,4.41,4.27,85419.0,{},18.0937,601872
2019-07-04 10:30,4.38,4.37,4.39,4.36,17847.0,{},3.7804,601872
2019-07-04 11:00,4.37,4.33,4.37,4.33,7851.0,{},1.6630,601872
2019-07-04 11:30,4.33,4.35,4.36,4.32,11349.0,{},2.4040,601872
2019-07-04 13:30,4.35,4.34,4.37,4.33,10272.0,{},2.1758,601872
2019-07-04 14:00,4.34,4.33,4.35,4.32,6744.0,{},1.4285,601872
2019-07-04 14:30,4.33,4.31,4.34,4.3,9506.0,{},2.0136,601872
2019-07-04 15:00,4.31,4.34,4.35,4.29,18733.0,{},3.9681,601872
2019-07-05 10:00,4.39,4.37,4.46,4.35,62152.0,{},13.1652,601872
2019-07-05 10:30,4.37,4.34,4.37,4.33,12559.0,{},2.6603,601872
2019-07-05 11:00,4.34,4.34,4.35,4.33,10448.0,{},2.2131,601872
2019-07-05 11:30,4.34,4.35,4.35,4.33,7227.0,{},1.5308,601872
2019-07-05 13:30,4.35,4.36,4.37,4.34,13514.0,{},2.8626,601872
2019-07-05 14:00,4.36,4.39,4.39,4.35,15893.0,{},3.3665,601872
2019-07-05 14:30,4.38,4.38,4.39,4.35,19036.0,{},4.0323,601872
2019-07-05 15:00,4.38,4.39,4.39,4.36,16240.0,{},3.4400,601872
2019-07-08 10:00,4.36,4.26,4.36,4.25,39324.0,{},8.3297,601872
2019-07-08 10:30,4.26,4.25,4.28,4.23,23293.0,{},4.9340,601872
2019-07-08 11:00,4.25,4.22,4.26,4.22,28271.0,{},5.9884,601872
2019-07-08 11:30,4.22,4.21,4.25,4.21,14611.0,{},3.0949,601872
2019-07-08 13:30,4.21,4.23,4.24,4.2,17930.0,{},3.7980,601872
2019-07-08 14:00,4.23,4.17,4.23,4.16,18714.0,{},3.9641,601872
2019-07-08 14:30,4.17,4.22,4.22,4.17,18831.0,{},3.9888,601872
2019-07-08 15:00,4.22,4.25,4.25,4.19,22074.0,{},4.6758,601872
2019-07-09 10:00,4.22,4.18,4.23,4.17,21248.0,{},4.5008,601872
2019-07-09 10:30,4.18,4.18,4.19,4.16,10728.0,{},2.2724,601872
2019-07-09 11:00,4.18,4.19,4.2,4.16,9920.0,{},2.1013,601872
2019-07-09 11:30,4.19,4.16,4.19,4.15,9504.0,{},2.0132,601872
2019-07-09 13:30,4.27,4.27,4.43,4.25,99095.0,{},20.9906,601872
2019-07-09 14:00,4.27,4.25,4.27,4.23,17638.0,{},3.7361,601872
2019-07-09 14:30,4.25,4.23,4.27,4.22,21193.0,{},4.4892,601872
2019-07-09 15:00,4.23,4.22,4.25,4.21,17908.0,{},3.7933,601872
2019-07-10 10:00,4.17,4.12,4.21,4.11,52004.0,{},11.0156,601872
2019-07-10 10:30,4.12,4.12,4.14,4.11,14875.0,{},3.1509,601872
2019-07-10 11:00,4.12,4.12,4.13,4.1,16911.0,{},3.5821,601872
2019-07-10 11:30,4.12,4.11,4.14,4.11,8091.0,{},1.7139,601872
2019-07-10 13:30,4.12,4.1,4.12,4.09,19856.0,{},4.2060,601872
2019-07-10 14:00,4.1,4.09,4.1,4.08,14073.0,{},2.9810,601872
2019-07-10 14:30,4.09,4.14,4.14,4.08,19575.0,{},4.1464,601872
2019-07-10 15:00,4.14,4.14,4.15,4.11,25811.0,{},5.4674,601872
2019-07-11 10:00,4.1,4.17,4.18,4.1,25386.0,{},5.3773,601872
2019-07-11 10:30,4.17,4.23,4.27,4.14,36748.0,{},7.7841,601872
2019-07-11 11:00,4.23,4.19,4.23,4.19,27317.0,{},5.7864,601872
2019-07-11 11:30,4.19,4.19,4.21,4.19,12740.0,{},2.6986,601872
2019-07-11 13:30,4.19,4.19,4.21,4.18,11993.0,{},2.5404,601872
2019-07-11 14:00,4.19,4.14,4.2,4.14,14010.0,{},2.9676,601872
2019-07-11 14:30,4.14,4.15,4.17,4.13,13659.0,{},2.8933,601872
2019-07-11 15:00,4.15,4.15,4.18,4.13,15275.0,{},3.2356,601872
2019-07-12 10:00,4.14,4.17,4.2,4.12,18703.0,{},3.9617,601872
2019-07-12 10:30,4.17,4.14,4.18,4.14,12884.0,{},2.7291,601872
2019-07-12 11:00,4.14,4.14,4.15,4.12,13837.0,{},2.9310,601872
2019-07-12 11:30,4.14,4.16,4.19,4.13,13239.0,{},2.8043,601872
2019-07-12 13:30,4.16,4.13,4.17,4.13,11368.0,{},2.4080,601872
2019-07-12 14:00,4.13,4.15,4.16,4.12,16861.0,{},3.5715,601872
2019-07-12 14:30,4.15,4.16,4.17,4.13,27612.0,{},5.8489,601872
2019-07-12 15:00,4.16,4.15,4.17,4.13,18810.0,{},3.9844,601872
2019-07-15 10:00,4.16,4.09,4.16,4.07,31184.0,{},6.6055,601872
2019-07-15 10:30,4.09,4.14,4.15,4.08,12629.0,{},2.6751,601872
2019-07-15 11:00,4.15,4.14,4.18,4.13,18810.0,{},3.9844,601872
2019-07-15 11:30,4.14,4.21,4.23,4.13,35109.0,{},7.4369,601872
2019-07-15 13:30,4.21,4.19,4.22,4.18,17606.0,{},3.7294,601872
2019-07-15 14:00,4.19,4.19,4.21,4.17,15074.0,{},3.1930,601872
2019-07-15 14:30,4.19,4.18,4.21,4.17,13365.0,{},2.8310,601872
2019-07-15 15:00,4.18,4.24,4.24,4.18,26723.0,{},5.6605,601872
2019-07-16 10:00,4.22,4.23,4.26,4.2,24736.0,{},5.2397,601872
2019-07-16 10:30,4.22,4.2,4.24,4.2,16241.0,{},3.4402,601872
2019-07-16 11:00,4.2,4.21,4.23,4.19,11897.0,{},2.5201,601872
2019-07-16 11:30,4.21,4.24,4.25,4.2,16784.0,{},3.5552,601872
2019-07-16 13:30,4.24,4.22,4.25,4.21,16567.0,{},3.5093,601872
2019-07-16 14:00,4.22,4.23,4.24,4.2,21999.0,{},4.6599,601872
2019-07-16 14:30,4.23,4.22,4.24,4.21,15231.0,{},3.2263,601872
2019-07-16 15:00,4.22,4.24,4.24,4.21,19939.0,{},4.2235,601872
2019-07-17 10:00,4.21,4.21,4.24,4.16,34970.0,{},7.4075,601872
2019-07-17 10:30,4.21,4.22,4.22,4.19,15216.0,{},3.2231,601872
2019-07-17 11:00,4.22,4.2,4.22,4.2,13340.0,{},2.8257,601872
2019-07-17 11:30,4.2,4.22,4.22,4.2,8951.0,{},1.8960,601872
2019-07-17 13:30,4.22,4.24,4.24,4.21,22375.0,{},4.7395,601872
2019-07-17 14:00,4.24,4.21,4.24,4.21,16222.0,{},3.4362,601872
2019-07-17 14:30,4.21,4.22,4.23,4.21,12017.0,{},2.5455,601872
2019-07-17 15:00,4.22,4.2,4.22,4.19,19932.0,{},4.2221,601872
2019-07-18 10:00,4.18,4.13,4.2,4.12,38658.0,{},8.1887,601872
2019-07-18 10:30,4.13,4.14,4.16,4.13,13285.0,{},2.8141,601872
2019-07-18 11:00,4.13,4.17,4.17,4.13,13448.0,{},2.8486,601872
2019-07-18 11:30,4.17,4.16,4.18,4.15,8328.0,{},1.7641,601872
2019-07-18 13:30,4.16,4.17,4.17,4.15,8465.0,{},1.7931,601872
2019-07-18 14:00,4.17,4.16,4.17,4.15,7165.0,{},1.5177,601872
2019-07-18 14:30,4.16,4.16,4.18,4.15,10182.0,{},2.1568,601872
2019-07-18 15:00,4.16,4.14,4.18,4.14,11692.0,{},2.4766,601872
2019-07-19 10:00,4.15,4.19,4.19,4.15,23499.0,{},4.9776,601872
2019-07-19 10:30,4.19,4.24,4.3,4.19,61973.0,{},13.1273,601872
2019-07-19 11:00,4.24,4.25,4.28,4.22,21482.0,{},4.5504,601872
2019-07-19 11:30,4.25,4.24,4.26,4.22,13780.0,{},2.9189,601872
2019-07-19 13:30,4.23,4.21,4.25,4.21,13169.0,{},2.7895,601872
2019-07-19 14:00,4.21,4.23,4.24,4.21,12931.0,{},2.7391,601872
2019-07-19 14:30,4.23,4.23,4.24,4.21,12283.0,{},2.6018,601872
2019-07-19 15:00,4.23,4.23,4.24,4.22,16610.0,{},3.5184,601872
2019-07-22 10:00,4.21,4.22,4.23,4.15,29172.0,{},6.1793,601872
2019-07-22 10:30,4.22,4.19,4.25,4.19,17996.0,{},3.8120,601872
2019-07-22 11:00,4.19,4.17,4.2,4.16,14135.0,{},2.9941,601872
2019-07-22 11:30,4.17,4.21,4.21,4.16,14409.0,{},3.0522,601872
2019-07-22 13:30,4.21,4.17,4.21,4.16,6699.0,{},1.4190,601872
2019-07-22 14:00,4.17,4.16,4.2,4.15,9388.0,{},1.9886,601872
2019-07-22 14:30,4.16,4.14,4.19,4.11,25089.0,{},5.3144,601872
2019-07-22 15:00,4.14,4.16,4.18,4.13,16425.0,{},3.4792,601872
2019-07-23 10:00,4.16,4.21,4.22,4.13,25088.0,{},5.3142,601872
2019-07-23 10:30,4.21,4.2,4.22,4.18,9268.0,{},1.9632,601872
2019-07-23 11:00,4.2,4.2,4.2,4.17,11027.0,{},2.3358,601872
2019-07-23 11:30,4.2,4.2,4.22,4.19,14136.0,{},2.9943,601872
2019-07-23 13:30,4.2,4.18,4.21,4.18,12494.0,{},2.6465,601872
2019-07-23 14:00,4.18,4.21,4.22,4.18,15995.0,{},3.3881,601872
2019-07-23 14:30,4.21,4.23,4.24,4.21,18213.0,{},3.8579,601872
2019-07-23 15:00,4.23,4.25,4.25,4.21,20379.0,{},4.3167,601872
2019-07-24 10:00,4.27,4.26,4.31,4.24,35234.0,{},6.6486,601872
2019-07-24 10:30,4.26,4.24,4.28,4.23,21327.0,{},4.0244,601872
2019-07-24 11:00,4.24,4.23,4.25,4.22,13074.0,{},2.4670,601872
2019-07-24 11:30,4.23,4.22,4.24,4.22,10368.0,{},1.9564,601872
2019-07-24 13:30,4.22,4.2,4.23,4.19,24461.0,{},4.6158,601872
2019-07-24 14:00,4.2,4.18,4.21,4.18,13978.0,{},2.6376,601872
2019-07-24 14:30,4.18,4.18,4.19,4.16,20289.0,{},3.8285,601872
2019-07-24 15:00,4.18,4.2,4.21,4.17,24028.0,{},4.5340,601872
2019-07-25 10:00,4.18,4.16,4.2,4.13,28410.0,{},5.3609,601872
2019-07-25 10:30,4.16,4.18,4.18,4.14,26070.0,{},4.9194,601872
2019-07-25 11:00,4.18,4.14,4.18,4.14,19918.0,{},3.7585,601872
2019-07-25 11:30,4.14,4.12,4.15,4.1,54732.0,{},10.3278,601872
2019-07-25 13:30,4.12,4.1,4.13,4.1,14174.0,{},2.6746,601872
2019-07-25 14:00,4.1,4.1,4.12,4.1,14929.0,{},2.8171,601872
2019-07-25 14:30,4.1,4.11,4.13,4.1,12897.0,{},2.4336,601872
2019-07-25 15:00,4.11,4.11,4.12,4.1,18273.0,{},3.4481,601872
2019-07-26 10:00,4.11,4.12,4.13,4.09,19648.0,{},3.7075,601872
2019-07-26 10:30,4.12,4.13,4.13,4.11,10801.0,{},2.0381,601872
2019-07-26 11:00,4.13,4.16,4.17,4.11,16623.0,{},3.1367,601872
2019-07-26 11:30,4.16,4.16,4.18,4.16,20019.0,{},3.7776,601872
2019-07-26 13:30,4.16,4.17,4.19,4.16,22330.0,{},4.2136,601872
2019-07-26 14:00,4.17,4.21,4.22,4.17,38168.0,{},7.2022,601872
2019-07-26 14:30,4.21,4.24,4.25,4.21,47644.0,{},8.9904,601872
2019-07-26 15:00,4.24,4.24,4.27,4.23,43180.0,{},8.1480,601872
2019-07-29 10:00,4.24,4.2,4.27,4.19,27064.0,{},5.1069,601872
2019-07-29 10:30,4.2,4.16,4.2,4.15,29625.0,{},5.5902,601872
2019-07-29 11:00,4.15,4.16,4.18,4.15,15727.0,{},2.9677,601872
2019-07-29 11:30,4.16,4.18,4.19,4.16,6991.0,{},1.3192,601872
2019-07-29 13:30,4.18,4.17,4.19,4.16,8213.0,{},1.5498,601872
2019-07-29 14:00,4.17,4.18,4.18,4.16,9466.0,{},1.7862,601872
2019-07-29 14:30,4.18,4.18,4.2,4.16,12002.0,{},2.2648,601872
2019-07-29 15:00,4.18,4.17,4.19,4.16,23094.0,{},4.3578,601872
2019-07-30 10:00,4.17,4.22,4.23,4.17,16195.0,{},3.0560,601872
2019-07-30 10:30,4.22,4.23,4.25,4.21,25639.0,{},4.8380,601872
2019-07-30 11:00,4.23,4.2,4.24,4.2,9866.0,{},1.8617,601872
2019-07-30 11:30,4.2,4.2,4.21,4.19,6934.0,{},1.3084,601872
2019-07-30 13:30,4.2,4.18,4.21,4.17,11404.0,{},2.1519,601872
2019-07-30 14:00,4.18,4.17,4.2,4.17,14480.0,{},2.7324,601872
2019-07-30 14:30,4.17,4.17,4.19,4.17,11887.0,{},2.2431,601872
2019-07-30 15:00,4.17,4.17,4.19,4.17,12448.0,{},2.3489,601872
2019-07-31 10:00,4.17,4.15,4.17,4.13,18058.0,{},3.4075,601872
2019-07-31 10:30,4.15,4.13,4.15,4.12,21642.0,{},4.0838,601872
2019-07-31 11:00,4.13,4.13,4.14,4.12,10213.0,{},1.9272,601872
2019-07-31 11:30,4.13,4.13,4.14,4.12,8983.0,{},1.6951,601872
2019-07-31 13:30,4.13,4.13,4.16,4.12,11712.0,{},2.2100,601872
2019-07-31 14:00,4.13,4.13,4.15,4.11,21063.0,{},3.9746,601872
2019-07-31 14:30,4.13,4.13,4.16,4.12,22751.0,{},4.2931,601872
2019-07-31 15:00,4.13,4.14,4.16,4.12,24491.0,{},4.6214,601872
2019-08-01 10:00,4.12,4.11,4.13,4.1,20066.0,{},3.7864,601872
2019-08-01 10:30,4.11,4.12,4.13,4.1,14156.0,{},2.6712,601872
2019-08-01 11:00,4.12,4.1,4.12,4.1,10973.0,{},2.0706,601872
2019-08-01 11:30,4.1,4.11,4.12,4.1,7318.0,{},1.3809,601872
2019-08-01 13:30,4.11,4.11,4.12,4.1,13107.0,{},2.4733,601872
2019-08-01 14:00,4.11,4.12,4.13,4.11,9229.0,{},1.7415,601872
2019-08-01 14:30,4.12,4.12,4.14,4.11,11078.0,{},2.0904,601872
2019-08-01 15:00,4.12,4.12,4.14,4.11,13873.0,{},2.6178,601872
2019-08-02 10:00,4.05,4.02,4.07,4.02,45260.0,{},8.5405,601872
2019-08-02 10:30,4.02,4.0,4.03,3.98,29479.0,{},5.5626,601872
2019-08-02 11:00,4.0,3.99,4.01,3.99,10380.0,{},1.9587,601872
2019-08-02 11:30,3.99,3.98,4.0,3.97,15980.0,{},3.0154,601872
2019-08-02 13:30,3.98,3.99,3.99,3.98,7848.0,{},1.4809,601872
2019-08-02 14:00,3.99,4.0,4.01,3.98,8650.0,{},1.6322,601872
2019-08-02 14:30,4.01,4.01,4.01,3.99,9771.0,{},1.8438,601872
2019-08-02 15:00,4.01,4.01,4.03,4.0,10543.0,{},1.9894,601872
2019-08-05 10:00,4.0,4.0,4.03,3.97,22380.0,{},4.2231,601872
2019-08-05 10:30,4.0,4.01,4.03,3.98,13946.0,{},2.6316,601872
2019-08-05 11:00,4.01,4.01,4.02,4.0,6057.0,{},1.1429,601872
2019-08-05 11:30,4.01,4.0,4.01,3.98,10551.0,{},1.9910,601872
2019-08-05 13:30,4.0,4.03,4.04,3.98,22075.0,{},4.1655,601872
2019-08-05 14:00,4.03,4.01,4.03,4.01,10726.0,{},2.0240,601872
2019-08-05 14:30,4.01,4.01,4.03,3.99,19068.0,{},3.5981,601872
2019-08-05 15:00,4.01,4.02,4.03,3.99,20278.0,{},3.8264,601872
2019-08-06 10:00,3.98,3.96,3.99,3.95,35915.0,{},6.7771,601872
2019-08-06 10:30,3.96,3.9,3.97,3.88,32093.0,{},6.0559,601872
2019-08-06 11:00,3.89,3.89,3.95,3.88,15965.0,{},3.0126,601872
2019-08-06 11:30,3.89,3.91,3.92,3.89,10733.0,{},2.0253,601872
2019-08-06 13:30,3.91,3.95,3.96,3.91,22024.0,{},4.1559,601872
2019-08-06 14:00,3.95,3.93,3.97,3.92,18077.0,{},3.4111,601872
2019-08-06 14:30,3.93,3.94,3.95,3.93,14080.0,{},2.6569,601872
2019-08-06 15:00,3.94,3.95,3.96,3.93,17021.0,{},3.2118,601872
2019-08-07 10:00,3.97,3.92,3.98,3.92,18270.0,{},3.4475,601872
2019-08-07 10:30,3.93,3.91,3.93,3.91,8739.0,{},1.6490,601872
2019-08-07 11:00,3.91,3.92,3.93,3.91,5328.0,{},1.0054,601872
2019-08-07 11:30,3.92,3.91,3.92,3.9,5289.0,{},0.9980,601872
2019-08-07 13:30,3.91,3.91,3.93,3.9,6724.0,{},1.2688,601872
2019-08-07 14:00,3.91,3.94,3.96,3.91,15452.0,{},2.9158,601872
2019-08-07 14:30,3.94,3.95,3.96,3.93,7207.0,{},1.3600,601872
2019-08-07 15:00,3.95,3.93,3.96,3.93,9251.0,{},1.7457,601872
2019-08-08 10:00,3.95,3.96,3.97,3.93,12558.0,{},2.3697,601872
2019-08-08 10:30,3.96,3.95,3.97,3.93,6238.0,{},1.1771,601872
2019-08-08 11:00,3.95,3.95,3.96,3.94,6122.0,{},1.1552,601872
2019-08-08 11:30,3.95,3.97,3.97,3.95,6878.0,{},1.2979,601872
2019-08-08 13:30,3.97,3.96,3.98,3.96,11300.0,{},2.1323,601872
2019-08-08 14:00,3.96,3.96,3.98,3.96,8401.0,{},1.5853,601872
2019-08-08 14:30,3.96,3.97,3.98,3.95,10359.0,{},1.9547,601872
2019-08-08 15:00,3.97,3.95,3.98,3.95,9042.0,{},1.7062,601872
2019-08-09 10:00,3.96,3.99,4.01,3.96,11138.0,{},2.1017,601872
2019-08-09 10:30,3.99,4.0,4.01,3.98,9623.0,{},1.8158,601872
2019-08-09 11:00,4.0,3.98,4.0,3.97,6934.0,{},1.3084,601872
2019-08-09 11:30,3.98,3.97,3.98,3.94,12738.0,{},2.4036,601872
2019-08-09 13:30,3.97,3.94,3.97,3.92,7590.0,{},1.4322,601872
2019-08-09 14:00,3.94,3.92,3.95,3.92,7731.0,{},1.4588,601872
2019-08-09 14:30,3.92,3.92,3.95,3.91,8949.0,{},1.6887,601872
2019-08-09 15:00,3.92,3.93,3.94,3.9,10527.0,{},1.9864,601872
2019-08-12 10:00,3.91,4.01,4.02,3.88,37793.0,{},7.1315,601872
2019-08-12 10:30,4.01,4.04,4.04,3.97,23920.0,{},4.5137,601872
2019-08-12 11:00,4.04,4.03,4.04,4.01,17978.0,{},3.3924,601872
2019-08-12 11:30,4.03,4.05,4.05,4.02,11162.0,{},2.1063,601872
2019-08-12 13:30,4.05,4.01,4.05,3.99,21308.0,{},4.0208,601872
2019-08-12 14:00,4.01,4.02,4.04,4.01,12285.0,{},2.3182,601872
2019-08-12 14:30,4.02,4.02,4.04,4.0,9383.0,{},1.7706,601872
2019-08-12 15:00,4.02,4.04,4.05,4.01,16186.0,{},3.0543,601872
2019-08-13 10:00,4.02,4.03,4.07,4.0,13014.0,{},2.4557,601872
2019-08-13 10:30,4.03,4.04,4.04,4.02,3227.0,{},0.6089,601872
