date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:15,6.54,6.54,6.54,6.53,1198.0,{},2.0024,300255
2019-08-27 13:20,6.54,6.54,6.54,6.52,880.0,{},1.4709,300255
2019-08-27 13:25,6.54,6.53,6.54,6.53,883.0,{},1.4759,300255
2019-08-27 13:30,6.53,6.56,6.57,6.53,3832.0,{},6.4050,300255
2019-08-27 13:35,6.56,6.62,6.66,6.56,8850.0,{},14.7923,300255
2019-08-27 13:40,6.62,6.57,6.63,6.57,3843.0,{},6.4234,300255
2019-08-27 13:45,6.57,6.64,6.64,6.57,4422.0,{},7.3911,300255
2019-08-27 13:50,6.64,6.6,6.64,6.56,1927.0,{},3.2209,300255
2019-08-27 13:55,6.6,6.6,6.61,6.58,1201.0,{},2.0074,300255
2019-08-27 14:00,6.6,6.57,6.61,6.56,3415.0,{},5.7080,300255
2019-08-27 14:05,6.57,6.59,6.59,6.55,2572.0,{},4.2990,300255
2019-08-27 14:10,6.59,6.58,6.6,6.58,1540.0,{},2.5740,300255
2019-08-27 14:15,6.58,6.61,6.61,6.58,3930.0,{},6.5688,300255
2019-08-27 14:20,6.6,6.59,6.61,6.59,1571.0,{},2.6258,300255
2019-08-27 14:25,6.59,6.62,6.62,6.59,2777.0,{},4.6416,300255
2019-08-27 14:30,6.62,6.63,6.66,6.62,5593.0,{},9.3484,300255
2019-08-27 14:35,6.63,6.64,6.65,6.62,2118.0,{},3.5401,300255
2019-08-27 14:40,6.64,6.62,6.64,6.61,1988.0,{},3.3228,300255
2019-08-27 14:45,6.62,6.62,6.63,6.61,3765.0,{},6.2930,300255
2019-08-27 14:50,6.62,6.66,6.68,6.61,10474.0,{},17.5067,300255
2019-08-27 14:55,6.67,6.64,6.67,6.64,4678.0,{},7.8190,300255
2019-08-27 15:00,6.64,6.64,6.65,6.64,2816.0,{},4.7068,300255
2019-08-28 09:35,6.56,6.55,6.59,6.53,14887.0,{},24.8828,300255
2019-08-28 09:40,6.55,6.55,6.6,6.55,5614.0,{},9.3835,300255
2019-08-28 09:45,6.55,6.54,6.56,6.53,4129.0,{},6.9014,300255
2019-08-28 09:50,6.54,6.5,6.54,6.48,7913.0,{},13.2262,300255
2019-08-28 09:55,6.5,6.46,6.5,6.45,5956.0,{},9.9551,300255
2019-08-28 10:00,6.46,6.45,6.47,6.43,7404.0,{},12.3754,300255
2019-08-28 10:05,6.45,6.48,6.49,6.44,2196.0,{},3.6705,300255
2019-08-28 10:10,6.48,6.46,6.5,6.46,4332.0,{},7.2407,300255
2019-08-28 10:15,6.46,6.49,6.49,6.45,2191.0,{},3.6621,300255
2019-08-28 10:20,6.49,6.46,6.49,6.46,1828.0,{},3.0554,300255
2019-08-28 10:25,6.46,6.48,6.5,6.45,1720.0,{},2.8749,300255
2019-08-28 10:30,6.48,6.49,6.5,6.48,3779.0,{},6.3164,300255
2019-08-28 10:35,6.49,6.49,6.5,6.48,1182.0,{},1.9757,300255
2019-08-28 10:40,6.49,6.49,6.5,6.49,851.0,{},1.4224,300255
2019-08-28 10:45,6.49,6.49,6.49,6.48,298.0,{},0.4981,300255
2019-08-28 10:50,6.49,6.48,6.5,6.47,2468.0,{},4.1251,300255
2019-08-28 10:55,6.48,6.49,6.5,6.48,825.0,{},1.3789,300255
2019-08-28 11:00,6.49,6.48,6.49,6.47,1065.0,{},1.7801,300255
2019-08-28 11:05,6.48,6.47,6.49,6.47,1244.0,{},2.0793,300255
2019-08-28 11:10,6.47,6.45,6.47,6.45,2742.0,{},4.5831,300255
2019-08-28 11:15,6.45,6.47,6.47,6.45,561.0,{},0.9377,300255
2019-08-28 11:20,6.47,6.47,6.48,6.47,710.0,{},1.1867,300255
2019-08-28 11:25,6.47,6.48,6.48,6.47,187.0,{},0.3126,300255
2019-08-28 11:30,6.48,6.47,6.49,6.45,2227.0,{},3.7223,300255
2019-08-28 13:05,6.47,6.45,6.47,6.44,1050.0,{},1.7550,300255
2019-08-28 13:10,6.45,6.44,6.46,6.44,1072.0,{},1.7918,300255
2019-08-28 13:15,6.44,6.47,6.47,6.44,1084.0,{},1.8118,300255
2019-08-28 13:20,6.47,6.49,6.49,6.47,1217.0,{},2.0342,300255
2019-08-28 13:25,6.49,6.47,6.49,6.47,1099.0,{},1.8369,300255
2019-08-28 13:30,6.47,6.47,6.48,6.46,684.0,{},1.1433,300255
2019-08-28 13:35,6.47,6.47,6.48,6.45,785.0,{},1.3121,300255
2019-08-28 13:40,6.47,6.48,6.48,6.46,385.0,{},0.6435,300255
2019-08-28 13:45,6.48,6.49,6.5,6.47,1749.0,{},2.9234,300255
2019-08-28 13:50,6.49,6.49,6.49,6.48,511.0,{},0.8541,300255
2019-08-28 13:55,6.49,6.49,6.49,6.48,829.0,{},1.3856,300255
2019-08-28 14:00,6.49,6.49,6.49,6.47,2118.0,{},3.5401,300255
2019-08-28 14:05,6.49,6.49,6.49,6.48,637.0,{},1.0647,300255
2019-08-28 14:10,6.49,6.48,6.49,6.47,1618.0,{},2.7044,300255
2019-08-28 14:15,6.48,6.48,6.48,6.47,688.0,{},1.1500,300255
2019-08-28 14:20,6.48,6.49,6.49,6.47,686.0,{},1.1466,300255
2019-08-28 14:25,6.49,6.48,6.49,6.47,1348.0,{},2.2531,300255
2019-08-28 14:30,6.48,6.46,6.48,6.45,5517.0,{},9.2214,300255
2019-08-28 14:35,6.46,6.45,6.46,6.44,1838.0,{},3.0721,300255
2019-08-28 14:40,6.45,6.44,6.45,6.44,1950.0,{},3.2593,300255
2019-08-28 14:45,6.44,6.45,6.45,6.44,1132.0,{},1.8921,300255
2019-08-28 14:50,6.45,6.47,6.47,6.44,4444.0,{},7.4279,300255
2019-08-28 14:55,6.47,6.45,6.47,6.45,2633.0,{},4.4009,300255
2019-08-28 15:00,6.45,6.45,6.45,6.45,1777.0,{},2.9702,300255
2019-08-29 09:35,6.46,6.45,6.52,6.42,3684.0,{},6.1576,300255
2019-08-29 09:40,6.45,6.42,6.45,6.42,3511.0,{},5.8685,300255
2019-08-29 09:45,6.42,6.46,6.48,6.42,1277.0,{},2.1344,300255
2019-08-29 09:50,6.46,6.46,6.48,6.45,1593.0,{},2.6626,300255
2019-08-29 09:55,6.46,6.43,6.47,6.43,1175.0,{},1.9640,300255
2019-08-29 10:00,6.43,6.42,6.43,6.41,2959.0,{},4.9458,300255
2019-08-29 10:05,6.42,6.42,6.44,6.41,1520.0,{},2.5406,300255
2019-08-29 10:10,6.42,6.42,6.42,6.4,1943.0,{},3.2476,300255
2019-08-29 10:15,6.42,6.41,6.43,6.41,1135.0,{},1.8971,300255
2019-08-29 10:20,6.41,6.42,6.43,6.4,1138.0,{},1.9021,300255
2019-08-29 10:25,6.42,6.43,6.43,6.42,620.0,{},1.0363,300255
2019-08-29 10:30,6.43,6.43,6.43,6.42,557.0,{},0.9310,300255
2019-08-29 10:35,6.43,6.41,6.43,6.41,810.0,{},1.3539,300255
2019-08-29 10:40,6.41,6.43,6.43,6.41,1086.0,{},1.8152,300255
2019-08-29 10:45,6.43,6.42,6.44,6.41,823.0,{},1.3756,300255
2019-08-29 10:50,6.42,6.44,6.44,6.42,423.0,{},0.7070,300255
2019-08-29 10:55,6.44,6.44,6.45,6.44,1050.0,{},1.7550,300255
2019-08-29 11:00,6.44,6.43,6.46,6.43,714.0,{},1.1934,300255
2019-08-29 11:05,6.43,6.44,6.44,6.42,311.0,{},0.5198,300255
2019-08-29 11:10,6.44,6.42,6.44,6.42,376.0,{},0.6285,300255
2019-08-29 11:15,6.42,6.43,6.43,6.42,714.0,{},1.1934,300255
2019-08-29 11:20,6.43,6.39,6.44,6.39,3510.0,{},5.8668,300255
2019-08-29 11:25,6.39,6.39,6.42,6.38,1753.0,{},2.9300,300255
2019-08-29 11:30,6.4,6.39,6.4,6.38,481.0,{},0.8040,300255
2019-08-29 13:05,6.39,6.36,6.39,6.35,3978.0,{},6.6490,300255
2019-08-29 13:10,6.36,6.37,6.38,6.35,821.0,{},1.3723,300255
2019-08-29 13:15,6.37,6.36,6.37,6.35,2516.0,{},4.2054,300255
2019-08-29 13:20,6.36,6.35,6.37,6.33,3806.0,{},6.3615,300255
2019-08-29 13:25,6.35,6.33,6.36,6.32,4430.0,{},7.4045,300255
2019-08-29 13:30,6.33,6.34,6.34,6.32,2024.0,{},3.3830,300255
2019-08-29 13:35,6.34,6.31,6.34,6.29,7032.0,{},11.7536,300255
2019-08-29 13:40,6.31,6.3,6.31,6.3,2104.0,{},3.5167,300255
2019-08-29 13:45,6.3,6.29,6.32,6.28,3233.0,{},5.4038,300255
2019-08-29 13:50,6.29,6.3,6.3,6.28,2010.0,{},3.3596,300255
2019-08-29 13:55,6.3,6.33,6.35,6.3,3376.0,{},5.6428,300255
2019-08-29 14:00,6.33,6.31,6.34,6.3,3937.0,{},6.5805,300255
2019-08-29 14:05,6.31,6.31,6.33,6.31,943.0,{},1.5762,300255
2019-08-29 14:10,6.31,6.3,6.32,6.28,2262.0,{},3.7808,300255
2019-08-29 14:15,6.3,6.3,6.3,6.28,1404.0,{},2.3467,300255
2019-08-29 14:20,6.3,6.27,6.3,6.25,4459.0,{},7.4530,300255
2019-08-29 14:25,6.27,6.28,6.3,6.27,696.0,{},1.1633,300255
2019-08-29 14:30,6.28,6.25,6.29,6.25,3536.0,{},5.9102,300255
2019-08-29 14:35,6.25,6.27,6.28,6.25,1634.0,{},2.7311,300255
2019-08-29 14:40,6.27,6.27,6.28,6.26,1691.0,{},2.8264,300255
2019-08-29 14:45,6.27,6.25,6.27,6.25,2226.0,{},3.7206,300255
2019-08-29 14:50,6.25,6.23,6.25,6.2,7268.0,{},12.1481,300255
2019-08-29 14:55,6.23,6.26,6.27,6.22,3421.0,{},5.7180,300255
2019-08-29 15:00,6.26,6.25,6.26,6.25,1636.0,{},2.7345,300255
2019-08-30 09:35,6.29,6.27,6.31,6.25,3926.0,{},6.5621,300255
2019-08-30 09:40,6.27,6.27,6.29,6.26,2103.0,{},3.5151,300255
2019-08-30 09:45,6.27,6.28,6.29,6.26,2045.0,{},3.4181,300255
2019-08-30 09:50,6.28,6.31,6.31,6.28,3262.0,{},5.4523,300255
2019-08-30 09:55,6.31,6.32,6.33,6.31,3258.0,{},5.4456,300255
2019-08-30 10:00,6.32,6.32,6.32,6.3,2174.0,{},3.6337,300255
2019-08-30 10:05,6.32,6.3,6.32,6.29,2071.0,{},3.4616,300255
2019-08-30 10:10,6.3,6.3,6.31,6.29,1179.0,{},1.9706,300255
2019-08-30 10:15,6.3,6.26,6.3,6.26,2720.0,{},4.5463,300255
2019-08-30 10:20,6.26,6.28,6.28,6.26,1040.0,{},1.7383,300255
2019-08-30 10:25,6.28,6.27,6.28,6.26,643.0,{},1.0747,300255
2019-08-30 10:30,6.27,6.27,6.28,6.26,645.0,{},1.0781,300255
2019-08-30 10:35,6.27,6.26,6.28,6.25,883.0,{},1.4759,300255
2019-08-30 10:40,6.26,6.26,6.27,6.25,1134.0,{},1.8954,300255
2019-08-30 10:45,6.26,6.26,6.27,6.26,1123.0,{},1.8770,300255
2019-08-30 10:50,6.26,6.25,6.26,6.25,1014.0,{},1.6948,300255
2019-08-30 10:55,6.25,6.24,6.25,6.22,2643.0,{},4.4176,300255
2019-08-30 11:00,6.24,6.35,6.35,6.23,6718.0,{},11.2288,300255
2019-08-30 11:05,6.35,6.33,6.35,6.29,6153.0,{},10.2844,300255
2019-08-30 11:10,6.33,6.31,6.33,6.29,1728.0,{},2.8883,300255
2019-08-30 11:15,6.31,6.31,6.33,6.31,1768.0,{},2.9551,300255
2019-08-30 11:20,6.31,6.3,6.31,6.3,960.0,{},1.6046,300255
2019-08-30 11:25,6.3,6.3,6.31,6.29,1187.0,{},1.9840,300255
2019-08-30 11:30,6.3,6.3,6.31,6.3,243.0,{},0.4062,300255
2019-08-30 13:05,6.3,6.29,6.31,6.29,595.0,{},0.9945,300255
2019-08-30 13:10,6.29,6.3,6.3,6.29,499.0,{},0.8341,300255
2019-08-30 13:15,6.3,6.29,6.31,6.29,569.0,{},0.9511,300255
2019-08-30 13:20,6.29,6.29,6.3,6.28,70.0,{},0.1170,300255
2019-08-30 13:25,6.29,6.28,6.29,6.28,280.0,{},0.4680,300255
2019-08-30 13:30,6.28,6.28,6.29,6.28,323.0,{},0.5399,300255
2019-08-30 13:35,6.28,6.27,6.29,6.27,366.0,{},0.6117,300255
2019-08-30 13:40,6.27,6.26,6.27,6.25,1391.0,{},2.3250,300255
2019-08-30 13:45,6.26,6.26,6.27,6.26,201.0,{},0.3360,300255
2019-08-30 13:50,6.26,6.25,6.26,6.25,1134.0,{},1.8954,300255
2019-08-30 13:55,6.25,6.23,6.25,6.23,1804.0,{},3.0153,300255
2019-08-30 14:00,6.23,6.23,6.24,6.22,1264.0,{},2.1127,300255
2019-08-30 14:05,6.23,6.22,6.24,6.2,2822.0,{},4.7168,300255
2019-08-30 14:10,6.22,6.23,6.23,6.2,1784.0,{},2.9819,300255
2019-08-30 14:15,6.23,6.21,6.23,6.2,1353.0,{},2.2615,300255
2019-08-30 14:20,6.21,6.19,6.21,6.17,4213.0,{},7.0418,300255
2019-08-30 14:25,6.19,6.16,6.19,6.15,3968.0,{},6.6323,300255
2019-08-30 14:30,6.16,6.19,6.21,6.16,1403.0,{},2.3450,300255
2019-08-30 14:35,6.19,6.18,6.19,6.17,635.0,{},1.0614,300255
2019-08-30 14:40,6.18,6.28,6.28,6.18,2079.0,{},3.4749,300255
2019-08-30 14:45,6.28,6.22,6.28,6.2,1239.0,{},2.0709,300255
2019-08-30 14:50,6.22,6.2,6.22,6.2,1176.0,{},1.9656,300255
2019-08-30 14:55,6.2,6.21,6.21,6.2,1383.0,{},2.3116,300255
2019-08-30 15:00,6.21,6.2,6.21,6.2,1204.0,{},2.0124,300255
2019-09-02 09:35,6.22,6.22,6.22,6.18,3020.0,{},5.0478,300255
2019-09-02 09:40,6.22,6.24,6.24,6.2,1887.0,{},3.1540,300255
2019-09-02 09:45,6.24,6.24,6.24,6.22,2123.0,{},3.5485,300255
2019-09-02 09:50,6.24,6.26,6.27,6.24,1267.0,{},2.1177,300255
2019-09-02 09:55,6.26,6.24,6.26,6.23,2098.0,{},3.5067,300255
2019-09-02 10:00,6.24,6.25,6.26,6.23,1223.0,{},2.0442,300255
2019-09-02 10:05,6.25,6.26,6.27,6.25,1225.0,{},2.0475,300255
2019-09-02 10:10,6.26,6.25,6.27,6.25,1038.0,{},1.7350,300255
2019-09-02 10:15,6.25,6.26,6.27,6.24,1712.0,{},2.8615,300255
2019-09-02 10:20,6.26,6.24,6.27,6.24,650.0,{},1.0864,300255
2019-09-02 10:25,6.24,6.27,6.27,6.24,1680.0,{},2.8080,300255
2019-09-02 10:30,6.27,6.26,6.27,6.25,697.0,{},1.1650,300255
2019-09-02 10:35,6.26,6.25,6.27,6.25,877.0,{},1.4659,300255
2019-09-02 10:40,6.25,6.24,6.26,6.24,1242.0,{},2.0759,300255
2019-09-02 10:45,6.24,6.23,6.24,6.23,960.0,{},1.6046,300255
2019-09-02 10:50,6.23,6.24,6.26,6.23,1051.0,{},1.7567,300255
2019-09-02 10:55,6.24,6.26,6.26,6.24,783.0,{},1.3087,300255
2019-09-02 11:00,6.26,6.27,6.27,6.24,752.0,{},1.2569,300255
2019-09-02 11:05,6.27,6.26,6.27,6.25,293.0,{},0.4897,300255
2019-09-02 11:10,6.26,6.26,6.26,6.26,272.0,{},0.4546,300255
2019-09-02 11:15,6.26,6.29,6.29,6.26,2236.0,{},3.7374,300255
2019-09-02 11:20,6.29,6.32,6.33,6.29,3125.0,{},5.2233,300255
2019-09-02 11:25,6.32,6.3,6.32,6.29,761.0,{},1.2720,300255
2019-09-02 11:30,6.3,6.29,6.3,6.28,823.0,{},1.3756,300255
2019-09-02 13:05,6.29,6.28,6.3,6.28,542.0,{},0.9059,300255
2019-09-02 13:10,6.28,6.29,6.31,6.28,2062.0,{},3.4465,300255
2019-09-02 13:15,6.29,6.3,6.3,6.28,827.0,{},1.3823,300255
2019-09-02 13:20,6.3,6.3,6.3,6.29,1639.0,{},2.7395,300255
2019-09-02 13:25,6.3,6.31,6.32,6.3,894.0,{},1.4943,300255
2019-09-02 13:30,6.31,6.32,6.33,6.31,2843.0,{},4.7519,300255
2019-09-02 13:35,6.32,6.31,6.32,6.31,1383.0,{},2.3116,300255
2019-09-02 13:40,6.31,6.29,6.31,6.29,1284.0,{},2.1461,300255
2019-09-02 13:45,6.29,6.31,6.31,6.29,398.0,{},0.6652,300255
2019-09-02 13:50,6.31,6.3,6.31,6.3,727.0,{},1.2151,300255
2019-09-02 13:55,6.3,6.3,6.31,6.29,611.0,{},1.0213,300255
2019-09-02 14:00,6.3,6.28,6.3,6.28,1872.0,{},3.1289,300255
2019-09-02 14:05,6.28,6.29,6.29,6.28,406.0,{},0.6786,300255
2019-09-02 14:10,6.29,6.29,6.29,6.28,1001.0,{},1.6731,300255
2019-09-02 14:15,6.29,6.29,6.3,6.28,598.0,{},0.9995,300255
2019-09-02 14:20,6.29,6.28,6.29,6.28,1215.0,{},2.0308,300255
2019-09-02 14:25,6.28,6.29,6.29,6.28,812.0,{},1.3572,300255
2019-09-02 14:30,6.29,6.29,6.3,6.28,484.0,{},0.8090,300255
2019-09-02 14:35,6.29,6.28,6.29,6.27,655.0,{},1.0948,300255
2019-09-02 14:40,6.28,6.29,6.3,6.28,932.0,{},1.5578,300255
2019-09-02 14:45,6.29,6.29,6.3,6.28,398.0,{},0.6652,300255
2019-09-02 14:50,6.29,6.29,6.29,6.28,1457.0,{},2.4353,300255
2019-09-02 14:55,6.29,6.28,6.29,6.28,3101.0,{},5.1832,300255
2019-09-02 15:00,6.28,6.28,6.29,6.28,1324.0,{},2.2130,300255
2019-09-03 09:35,6.28,6.34,6.35,6.28,4168.0,{},6.9666,300255
2019-09-03 09:40,6.34,6.36,6.39,6.32,6096.0,{},10.1891,300255
2019-09-03 09:45,6.36,6.35,6.36,6.33,2382.0,{},3.9814,300255
2019-09-03 09:50,6.35,6.36,6.37,6.33,1892.0,{},3.1624,300255
2019-09-03 09:55,6.36,6.39,6.41,6.36,3629.0,{},6.0657,300255
2019-09-03 10:00,6.39,6.4,6.41,6.38,2726.0,{},4.5564,300255
2019-09-03 10:05,6.4,6.37,6.4,6.37,2015.0,{},3.3680,300255
2019-09-03 10:10,6.37,6.36,6.38,6.35,1990.0,{},3.3262,300255
2019-09-03 10:15,6.36,6.36,6.37,6.34,1615.0,{},2.6994,300255
2019-09-03 10:20,6.36,6.36,6.37,6.35,1382.0,{},2.3099,300255
2019-09-03 10:25,6.36,6.35,6.39,6.35,2532.0,{},4.2321,300255
2019-09-03 10:30,6.35,6.38,6.38,6.35,2915.0,{},4.8723,300255
2019-09-03 10:35,6.38,6.39,6.39,6.38,2237.0,{},3.7390,300255
2019-09-03 10:40,6.39,6.42,6.43,6.38,2846.0,{},4.7569,300255
2019-09-03 10:45,6.42,6.41,6.43,6.4,2697.0,{},4.5079,300255
2019-09-03 10:50,6.41,6.42,6.42,6.41,1243.0,{},2.0776,300255
2019-09-03 10:55,6.42,6.44,6.44,6.41,3525.0,{},5.8919,300255
2019-09-03 11:00,6.44,6.47,6.48,6.44,4120.0,{},6.8864,300255
2019-09-03 11:05,6.47,6.45,6.49,6.45,4471.0,{},7.4730,300255
2019-09-03 11:10,6.45,6.45,6.46,6.44,1408.0,{},2.3534,300255
2019-09-03 11:15,6.45,6.45,6.45,6.43,1179.0,{},1.9706,300255
2019-09-03 11:20,6.45,6.45,6.46,6.44,488.0,{},0.8157,300255
2019-09-03 11:25,6.45,6.45,6.46,6.45,376.0,{},0.6285,300255
2019-09-03 11:30,6.45,6.46,6.47,6.45,1230.0,{},2.0559,300255
2019-09-03 13:05,6.46,6.47,6.47,6.45,1095.0,{},1.8302,300255
2019-09-03 13:10,6.47,6.45,6.47,6.45,979.0,{},1.6363,300255
2019-09-03 13:15,6.45,6.44,6.46,6.44,1325.0,{},2.2147,300255
2019-09-03 13:20,6.44,6.45,6.45,6.43,282.0,{},0.4713,300255
2019-09-03 13:25,6.45,6.43,6.45,6.43,1612.0,{},2.6944,300255
2019-09-03 13:30,6.43,6.43,6.44,6.43,1064.0,{},1.7784,300255
2019-09-03 13:35,6.43,6.42,6.44,6.41,2315.0,{},3.8694,300255
2019-09-03 13:40,6.42,6.42,6.43,6.4,1975.0,{},3.3011,300255
2019-09-03 13:45,6.42,6.42,6.43,6.41,2182.0,{},3.6471,300255
2019-09-03 13:50,6.42,6.41,6.43,6.4,740.0,{},1.2369,300255
2019-09-03 13:55,6.41,6.39,6.42,6.39,1009.0,{},1.6865,300255
2019-09-03 14:00,6.39,6.39,6.4,6.38,1389.0,{},2.3216,300255
2019-09-03 14:05,6.39,6.39,6.4,6.38,947.0,{},1.5829,300255
2019-09-03 14:10,6.39,6.42,6.42,6.39,1361.0,{},2.2748,300255
2019-09-03 14:15,6.42,6.4,6.44,6.4,1438.0,{},2.4035,300255
2019-09-03 14:20,6.4,6.44,6.44,6.4,796.0,{},1.3305,300255
2019-09-03 14:25,6.44,6.42,6.44,6.42,740.0,{},1.2369,300255
2019-09-03 14:30,6.42,6.45,6.45,6.42,1767.0,{},2.9534,300255
2019-09-03 14:35,6.45,6.44,6.45,6.43,805.0,{},1.3455,300255
2019-09-03 14:40,6.44,6.45,6.45,6.43,1937.0,{},3.2376,300255
