date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:45,9.59,9.59,9.59,9.58,307.0,{},0.9532,002394
2019-08-27 09:50,9.59,9.62,9.62,9.58,487.0,{},1.5121,002394
2019-08-27 09:55,9.62,9.6,9.62,9.6,257.0,{},0.7980,002394
2019-08-27 10:00,9.6,9.61,9.62,9.6,403.0,{},1.2513,002394
2019-08-27 10:05,9.61,9.62,9.62,9.61,43.0,{},0.1335,002394
2019-08-27 10:10,9.62,9.61,9.62,9.6,369.0,{},1.1457,002394
2019-08-27 10:15,9.61,9.62,9.62,9.61,35.0,{},0.1087,002394
2019-08-27 10:20,9.62,9.64,9.64,9.61,472.0,{},1.4656,002394
2019-08-27 10:25,9.64,9.64,9.64,9.63,309.0,{},0.9594,002394
2019-08-27 10:30,9.64,9.65,9.65,9.62,360.0,{},1.1178,002394
2019-08-27 10:35,9.65,9.67,9.67,9.65,491.0,{},1.5245,002394
2019-08-27 10:40,9.67,9.68,9.71,9.66,1330.0,{},4.1296,002394
2019-08-27 10:45,9.68,9.67,9.7,9.67,169.0,{},0.5247,002394
2019-08-27 10:50,9.7,9.7,9.7,9.68,1142.0,{},3.5459,002394
2019-08-27 10:55,9.7,9.68,9.71,9.68,302.0,{},0.9377,002394
2019-08-27 11:00,9.68,9.7,9.71,9.68,417.0,{},1.2948,002394
2019-08-27 11:05,9.7,9.69,9.7,9.69,225.0,{},0.6986,002394
2019-08-27 11:10,9.69,9.68,9.69,9.68,139.0,{},0.4316,002394
2019-08-27 11:15,9.68,9.68,9.69,9.68,254.0,{},0.7887,002394
2019-08-27 11:20,9.68,9.69,9.69,9.68,102.0,{},0.3167,002394
2019-08-27 11:25,9.69,9.68,9.7,9.68,153.0,{},0.4751,002394
2019-08-27 11:30,9.68,9.67,9.68,9.67,140.0,{},0.4347,002394
2019-08-27 13:05,9.67,9.68,9.69,9.67,202.0,{},0.6272,002394
2019-08-27 13:10,9.68,9.68,9.7,9.68,799.0,{},2.4809,002394
2019-08-27 13:15,9.68,9.69,9.69,9.68,168.0,{},0.5216,002394
2019-08-27 13:20,9.69,9.68,9.69,9.68,171.0,{},0.5310,002394
2019-08-27 13:25,9.68,9.68,9.68,9.68,24.0,{},0.0745,002394
2019-08-27 13:30,9.68,9.68,9.68,9.68,47.0,{},0.1459,002394
2019-08-27 13:35,9.68,9.67,9.69,9.67,468.0,{},1.4531,002394
2019-08-27 13:40,9.67,9.67,9.67,9.67,168.0,{},0.5216,002394
2019-08-27 13:45,9.67,9.66,9.68,9.66,396.0,{},1.2296,002394
2019-08-27 13:50,9.66,9.66,9.66,9.65,145.0,{},0.4502,002394
2019-08-27 13:55,9.66,9.65,9.66,9.65,59.0,{},0.1832,002394
2019-08-27 14:00,9.65,9.63,9.66,9.62,720.0,{},2.2356,002394
2019-08-27 14:05,9.63,9.61,9.63,9.6,698.0,{},2.1673,002394
2019-08-27 14:10,9.61,9.61,9.62,9.61,179.0,{},0.5558,002394
2019-08-27 14:15,9.61,9.62,9.62,9.61,539.0,{},1.6736,002394
2019-08-27 14:20,9.62,9.62,9.63,9.61,170.0,{},0.5278,002394
2019-08-27 14:25,9.62,9.62,9.63,9.62,154.0,{},0.4782,002394
2019-08-27 14:30,9.62,9.64,9.64,9.62,174.0,{},0.5403,002394
2019-08-27 14:35,9.64,9.63,9.64,9.63,332.0,{},1.0309,002394
2019-08-27 14:40,9.63,9.64,9.65,9.63,573.0,{},1.7792,002394
2019-08-27 14:45,9.64,9.64,9.65,9.64,243.0,{},0.7545,002394
2019-08-27 14:50,9.64,9.66,9.66,9.64,191.0,{},0.5931,002394
2019-08-27 14:55,9.66,9.67,9.67,9.64,567.0,{},1.7605,002394
2019-08-27 15:00,9.67,9.64,9.67,9.64,330.0,{},1.0246,002394
2019-08-28 09:35,9.6,9.65,9.67,9.6,739.0,{},2.2946,002394
2019-08-28 09:40,9.65,9.63,9.66,9.63,409.0,{},1.2699,002394
2019-08-28 09:45,9.63,9.65,9.66,9.63,783.0,{},2.4312,002394
2019-08-28 09:50,9.65,9.67,9.67,9.65,227.0,{},0.7048,002394
2019-08-28 09:55,9.67,9.64,9.67,9.64,409.0,{},1.2699,002394
2019-08-28 10:00,9.64,9.65,9.66,9.64,348.0,{},1.0805,002394
2019-08-28 10:05,9.65,9.66,9.68,9.65,582.0,{},1.8071,002394
2019-08-28 10:10,9.66,9.64,9.68,9.64,936.0,{},2.9063,002394
2019-08-28 10:15,9.64,9.65,9.66,9.63,620.0,{},1.9251,002394
2019-08-28 10:20,9.65,9.65,9.67,9.65,414.0,{},1.2855,002394
2019-08-28 10:25,9.65,9.67,9.67,9.65,440.0,{},1.3662,002394
2019-08-28 10:30,9.67,9.65,9.68,9.65,574.0,{},1.7823,002394
2019-08-28 10:35,9.65,9.65,9.66,9.65,219.0,{},0.6800,002394
2019-08-28 10:40,9.65,9.66,9.67,9.65,646.0,{},2.0058,002394
2019-08-28 10:45,9.66,9.69,9.69,9.65,611.0,{},1.8971,002394
2019-08-28 10:50,9.69,9.74,9.74,9.68,1436.0,{},4.4588,002394
2019-08-28 10:55,9.75,9.76,9.77,9.75,2319.0,{},7.2005,002394
2019-08-28 11:00,9.75,9.72,9.76,9.72,1037.0,{},3.2199,002394
2019-08-28 11:05,9.72,9.72,9.74,9.72,370.0,{},1.1488,002394
2019-08-28 11:10,9.72,9.73,9.73,9.71,547.0,{},1.6984,002394
2019-08-28 11:15,9.73,9.73,9.75,9.72,823.0,{},2.5554,002394
2019-08-28 11:20,9.73,9.73,9.74,9.73,238.0,{},0.7390,002394
2019-08-28 11:25,9.73,9.74,9.74,9.73,286.0,{},0.8880,002394
2019-08-28 11:30,9.74,9.75,9.75,9.74,325.0,{},1.0091,002394
2019-08-28 13:05,9.75,9.73,9.75,9.73,815.0,{},2.5306,002394
2019-08-28 13:10,9.73,9.72,9.74,9.72,477.0,{},1.4811,002394
2019-08-28 13:15,9.72,9.73,9.73,9.71,218.0,{},0.6769,002394
2019-08-28 13:20,9.73,9.71,9.73,9.71,308.0,{},0.9563,002394
2019-08-28 13:25,9.71,9.71,9.73,9.71,352.0,{},1.0930,002394
2019-08-28 13:30,9.71,9.73,9.73,9.71,785.0,{},2.4374,002394
2019-08-28 13:35,9.73,9.72,9.73,9.72,312.0,{},0.9688,002394
2019-08-28 13:40,9.72,9.72,9.73,9.72,262.0,{},0.8135,002394
2019-08-28 13:45,9.72,9.75,9.75,9.72,645.0,{},2.0027,002394
2019-08-28 13:50,9.75,9.73,9.75,9.73,395.0,{},1.2265,002394
2019-08-28 13:55,9.73,9.72,9.74,9.72,185.0,{},0.5744,002394
2019-08-28 14:00,9.72,9.74,9.75,9.72,365.0,{},1.1333,002394
2019-08-28 14:05,9.74,9.74,9.75,9.74,294.0,{},0.9129,002394
2019-08-28 14:10,9.74,9.74,9.75,9.73,651.0,{},2.0213,002394
2019-08-28 14:15,9.74,9.76,9.77,9.74,1361.0,{},4.2259,002394
2019-08-28 14:20,9.76,9.77,9.79,9.76,994.0,{},3.0864,002394
2019-08-28 14:25,9.77,9.76,9.78,9.76,278.0,{},0.8632,002394
2019-08-28 14:30,9.76,9.76,9.77,9.75,543.0,{},1.6860,002394
2019-08-28 14:35,9.76,9.76,9.76,9.75,326.0,{},1.0122,002394
2019-08-28 14:40,9.76,9.76,9.76,9.75,354.0,{},1.0992,002394
2019-08-28 14:45,9.76,9.77,9.77,9.75,563.0,{},1.7481,002394
2019-08-28 14:50,9.77,9.76,9.77,9.75,576.0,{},1.7885,002394
2019-08-28 14:55,9.76,9.76,9.77,9.75,616.0,{},1.9127,002394
2019-08-28 15:00,9.76,9.76,9.76,9.76,194.0,{},0.6024,002394
2019-08-29 09:35,9.76,9.74,9.77,9.73,858.0,{},2.6641,002394
2019-08-29 09:40,9.74,9.72,9.75,9.71,840.0,{},2.6082,002394
2019-08-29 09:45,9.72,9.72,9.74,9.72,451.0,{},1.4003,002394
2019-08-29 09:50,9.72,9.72,9.73,9.72,600.0,{},1.8630,002394
2019-08-29 09:55,9.72,9.73,9.73,9.71,322.0,{},0.9998,002394
2019-08-29 10:00,9.73,9.75,9.75,9.72,238.0,{},0.7390,002394
2019-08-29 10:05,9.75,9.73,9.75,9.73,636.0,{},1.9748,002394
2019-08-29 10:10,9.73,9.71,9.74,9.7,770.0,{},2.3908,002394
2019-08-29 10:15,9.71,9.71,9.72,9.71,227.0,{},0.7048,002394
2019-08-29 10:20,9.71,9.74,9.74,9.71,399.0,{},1.2389,002394
2019-08-29 10:25,9.73,9.72,9.74,9.72,380.0,{},1.1799,002394
2019-08-29 10:30,9.72,9.72,9.72,9.7,671.0,{},2.0834,002394
2019-08-29 10:35,9.72,9.73,9.73,9.7,327.0,{},1.0153,002394
2019-08-29 10:40,9.73,9.72,9.73,9.71,100.0,{},0.3105,002394
2019-08-29 10:45,9.72,9.72,9.74,9.71,341.0,{},1.0588,002394
2019-08-29 10:50,9.72,9.72,9.74,9.71,358.0,{},1.1116,002394
2019-08-29 10:55,9.72,9.73,9.74,9.71,215.0,{},0.6676,002394
2019-08-29 11:00,9.73,9.73,9.75,9.73,347.0,{},1.0774,002394
2019-08-29 11:05,9.73,9.72,9.73,9.72,383.0,{},1.1892,002394
2019-08-29 11:10,9.72,9.72,9.75,9.72,300.0,{},0.9315,002394
2019-08-29 11:15,9.72,9.73,9.74,9.72,118.0,{},0.3664,002394
2019-08-29 11:20,9.72,9.72,9.74,9.71,560.0,{},1.7388,002394
2019-08-29 11:25,9.72,9.71,9.72,9.71,251.0,{},0.7794,002394
2019-08-29 11:30,9.71,9.72,9.74,9.71,165.0,{},0.5123,002394
2019-08-29 13:05,9.72,9.71,9.74,9.71,240.0,{},0.7452,002394
2019-08-29 13:10,9.71,9.72,9.74,9.71,200.0,{},0.6210,002394
2019-08-29 13:15,9.72,9.73,9.74,9.71,238.0,{},0.7390,002394
2019-08-29 13:20,9.73,9.72,9.74,9.72,223.0,{},0.6924,002394
2019-08-29 13:25,9.72,9.71,9.73,9.71,225.0,{},0.6986,002394
2019-08-29 13:30,9.71,9.71,9.72,9.71,217.0,{},0.6738,002394
2019-08-29 13:35,9.71,9.7,9.71,9.69,533.0,{},1.6550,002394
2019-08-29 13:40,9.7,9.7,9.71,9.7,421.0,{},1.3072,002394
2019-08-29 13:45,9.7,9.71,9.72,9.7,389.0,{},1.2078,002394
2019-08-29 13:50,9.71,9.7,9.71,9.7,264.0,{},0.8197,002394
2019-08-29 13:55,9.7,9.7,9.72,9.69,130.0,{},0.4036,002394
2019-08-29 14:00,9.7,9.71,9.73,9.7,421.0,{},1.3072,002394
2019-08-29 14:05,9.71,9.7,9.72,9.7,250.0,{},0.7762,002394
2019-08-29 14:10,9.7,9.7,9.71,9.69,162.0,{},0.5030,002394
2019-08-29 14:15,9.7,9.7,9.72,9.7,248.0,{},0.7700,002394
2019-08-29 14:20,9.7,9.71,9.71,9.7,70.0,{},0.2173,002394
2019-08-29 14:25,9.71,9.71,9.72,9.71,103.0,{},0.3198,002394
2019-08-29 14:30,9.71,9.71,9.72,9.71,111.0,{},0.3447,002394
2019-08-29 14:35,9.71,9.71,9.72,9.7,295.0,{},0.9160,002394
2019-08-29 14:40,9.71,9.71,9.71,9.7,284.0,{},0.8818,002394
2019-08-29 14:45,9.71,9.7,9.71,9.7,163.0,{},0.5061,002394
2019-08-29 14:50,9.7,9.69,9.71,9.68,803.0,{},2.4933,002394
2019-08-29 14:55,9.69,9.69,9.7,9.68,701.0,{},2.1766,002394
2019-08-29 15:00,9.69,9.68,9.69,9.66,977.0,{},3.0336,002394
2019-08-30 09:35,9.72,9.73,9.73,9.68,930.0,{},2.8876,002394
2019-08-30 09:40,9.73,9.73,9.74,9.72,443.0,{},1.3755,002394
2019-08-30 09:45,9.73,9.73,9.73,9.71,640.0,{},1.9872,002394
2019-08-30 09:50,9.73,9.73,9.74,9.72,415.0,{},1.2886,002394
2019-08-30 09:55,9.73,9.72,9.73,9.71,475.0,{},1.4749,002394
2019-08-30 10:00,9.72,9.69,9.72,9.69,808.0,{},2.5088,002394
2019-08-30 10:05,9.69,9.7,9.72,9.69,296.0,{},0.9191,002394
2019-08-30 10:10,9.7,9.7,9.7,9.69,167.0,{},0.5185,002394
2019-08-30 10:15,9.7,9.69,9.7,9.69,192.0,{},0.5962,002394
2019-08-30 10:20,9.69,9.7,9.71,9.69,304.0,{},0.9439,002394
2019-08-30 10:25,9.7,9.7,9.71,9.7,482.0,{},1.4966,002394
2019-08-30 10:30,9.7,9.7,9.71,9.7,195.0,{},0.6055,002394
2019-08-30 10:35,9.7,9.69,9.71,9.69,314.0,{},0.9750,002394
2019-08-30 10:40,9.69,9.69,9.7,9.69,507.0,{},1.5742,002394
2019-08-30 10:45,9.69,9.69,9.7,9.68,490.0,{},1.5214,002394
2019-08-30 10:50,9.69,9.69,9.7,9.68,218.0,{},0.6769,002394
2019-08-30 10:55,9.69,9.68,9.7,9.68,221.0,{},0.6862,002394
2019-08-30 11:00,9.68,9.68,9.69,9.67,655.0,{},2.0338,002394
2019-08-30 11:05,9.68,9.66,9.68,9.66,1086.0,{},3.3720,002394
2019-08-30 11:10,9.66,9.66,9.68,9.66,839.0,{},2.6051,002394
2019-08-30 11:15,9.66,9.66,9.67,9.66,131.0,{},0.4068,002394
2019-08-30 11:20,9.66,9.65,9.67,9.65,314.0,{},0.9750,002394
2019-08-30 11:25,9.65,9.65,9.66,9.65,249.0,{},0.7731,002394
2019-08-30 11:30,9.65,9.66,9.66,9.65,35.0,{},0.1087,002394
2019-08-30 13:05,9.66,9.64,9.66,9.64,697.0,{},2.1642,002394
2019-08-30 13:10,9.64,9.63,9.67,9.63,406.0,{},1.2606,002394
2019-08-30 13:15,9.63,9.63,9.64,9.63,1107.0,{},3.4372,002394
2019-08-30 13:20,9.63,9.63,9.64,9.63,242.0,{},0.7514,002394
2019-08-30 13:25,9.63,9.64,9.64,9.63,122.0,{},0.3788,002394
2019-08-30 13:30,9.64,9.64,9.64,9.63,236.0,{},0.7328,002394
2019-08-30 13:35,9.64,9.62,9.64,9.62,713.0,{},2.2139,002394
2019-08-30 13:40,9.62,9.63,9.63,9.62,773.0,{},2.4002,002394
2019-08-30 13:45,9.62,9.62,9.63,9.62,116.0,{},0.3602,002394
2019-08-30 13:50,9.62,9.62,9.62,9.6,709.0,{},2.2014,002394
2019-08-30 13:55,9.62,9.6,9.62,9.59,1037.0,{},3.2199,002394
2019-08-30 14:00,9.6,9.6,9.61,9.59,712.0,{},2.2107,002394
2019-08-30 14:05,9.6,9.58,9.6,9.57,1040.0,{},3.2292,002394
2019-08-30 14:10,9.58,9.58,9.59,9.57,160.0,{},0.4968,002394
2019-08-30 14:15,9.58,9.6,9.62,9.58,625.0,{},1.9406,002394
2019-08-30 14:20,9.6,9.59,9.6,9.59,110.0,{},0.3415,002394
2019-08-30 14:25,9.59,9.59,9.6,9.58,78.0,{},0.2422,002394
2019-08-30 14:30,9.59,9.59,9.6,9.58,118.0,{},0.3664,002394
2019-08-30 14:35,9.59,9.59,9.6,9.59,111.0,{},0.3447,002394
2019-08-30 14:40,9.59,9.59,9.6,9.59,246.0,{},0.7638,002394
2019-08-30 14:45,9.59,9.59,9.6,9.58,615.0,{},1.9096,002394
2019-08-30 14:50,9.58,9.6,9.6,9.58,87.0,{},0.2701,002394
2019-08-30 14:55,9.59,9.61,9.61,9.59,87.0,{},0.2701,002394
2019-08-30 15:00,9.61,9.59,9.61,9.59,247.0,{},0.7669,002394
2019-09-02 09:35,9.55,9.64,9.65,9.55,601.0,{},1.8661,002394
2019-09-02 09:40,9.64,9.64,9.64,9.6,552.0,{},1.7139,002394
2019-09-02 09:45,9.64,9.66,9.66,9.63,614.0,{},1.9065,002394
2019-09-02 09:50,9.66,9.66,9.67,9.64,508.0,{},1.5773,002394
2019-09-02 09:55,9.66,9.66,9.67,9.65,164.0,{},0.5092,002394
2019-09-02 10:00,9.66,9.67,9.67,9.65,239.0,{},0.7421,002394
2019-09-02 10:05,9.67,9.67,9.68,9.66,199.0,{},0.6179,002394
2019-09-02 10:10,9.66,9.64,9.68,9.64,560.0,{},1.7388,002394
2019-09-02 10:15,9.64,9.64,9.66,9.64,362.0,{},1.1240,002394
2019-09-02 10:20,9.64,9.65,9.65,9.64,281.0,{},0.8725,002394
2019-09-02 10:25,9.65,9.65,9.65,9.64,868.0,{},2.6951,002394
2019-09-02 10:30,9.64,9.67,9.68,9.64,1123.0,{},3.4869,002394
2019-09-02 10:35,9.67,9.67,9.68,9.67,60.0,{},0.1863,002394
2019-09-02 10:40,9.67,9.64,9.67,9.64,203.0,{},0.6303,002394
2019-09-02 10:45,9.64,9.66,9.66,9.64,111.0,{},0.3447,002394
2019-09-02 10:50,9.66,9.65,9.66,9.65,40.0,{},0.1242,002394
2019-09-02 10:55,9.65,9.66,9.66,9.65,23.0,{},0.0714,002394
2019-09-02 11:00,9.66,9.66,9.66,9.65,267.0,{},0.8290,002394
2019-09-02 11:05,9.66,9.68,9.68,9.66,456.0,{},1.4159,002394
2019-09-02 11:10,9.68,9.68,9.68,9.67,17.0,{},0.0528,002394
2019-09-02 11:15,9.68,9.67,9.68,9.67,32.0,{},0.0994,002394
2019-09-02 11:20,9.67,9.67,9.67,9.66,246.0,{},0.7638,002394
2019-09-02 11:25,9.67,9.69,9.69,9.67,434.0,{},1.3476,002394
2019-09-02 11:30,9.69,9.69,9.7,9.68,606.0,{},1.8816,002394
2019-09-02 13:05,9.69,9.68,9.69,9.67,560.0,{},1.7388,002394
2019-09-02 13:10,9.68,9.68,9.68,9.67,124.0,{},0.3850,002394
2019-09-02 13:15,9.68,9.68,9.69,9.68,182.0,{},0.5651,002394
2019-09-02 13:20,9.68,9.69,9.7,9.68,161.0,{},0.4999,002394
2019-09-02 13:25,9.69,9.71,9.71,9.69,400.0,{},1.2420,002394
2019-09-02 13:30,9.71,9.71,9.71,9.7,157.0,{},0.4875,002394
2019-09-02 13:35,9.71,9.7,9.71,9.69,516.0,{},1.6022,002394
2019-09-02 13:40,9.7,9.7,9.71,9.7,463.0,{},1.4376,002394
2019-09-02 13:45,9.7,9.69,9.7,9.69,228.0,{},0.7079,002394
2019-09-02 13:50,9.69,9.7,9.71,9.69,156.0,{},0.4844,002394
2019-09-02 13:55,9.7,9.69,9.7,9.69,213.0,{},0.6614,002394
2019-09-02 14:00,9.69,9.7,9.7,9.69,66.0,{},0.2049,002394
2019-09-02 14:05,9.7,9.69,9.7,9.69,216.0,{},0.6707,002394
2019-09-02 14:10,9.69,9.7,9.7,9.69,151.0,{},0.4689,002394
2019-09-02 14:15,9.7,9.7,9.7,9.69,171.0,{},0.5310,002394
2019-09-02 14:20,9.7,9.7,9.71,9.69,496.0,{},1.5401,002394
2019-09-02 14:25,9.7,9.7,9.71,9.7,454.0,{},1.4097,002394
2019-09-02 14:30,9.7,9.69,9.7,9.69,88.0,{},0.2732,002394
2019-09-02 14:35,9.69,9.7,9.7,9.69,37.0,{},0.1149,002394
2019-09-02 14:40,9.7,9.7,9.71,9.69,379.0,{},1.1768,002394
2019-09-02 14:45,9.7,9.7,9.71,9.69,322.0,{},0.9998,002394
2019-09-02 14:50,9.7,9.7,9.71,9.69,495.0,{},1.5370,002394
2019-09-02 14:55,9.7,9.71,9.71,9.69,307.0,{},0.9532,002394
2019-09-02 15:00,9.71,9.71,9.71,9.7,373.0,{},1.1582,002394
2019-09-03 09:35,9.73,9.71,9.73,9.71,432.0,{},1.3414,002394
2019-09-03 09:40,9.71,9.72,9.72,9.7,237.0,{},0.7359,002394
2019-09-03 09:45,9.72,9.71,9.72,9.71,205.0,{},0.6365,002394
2019-09-03 09:50,9.71,9.72,9.72,9.71,222.0,{},0.6893,002394
2019-09-03 09:55,9.72,9.71,9.72,9.7,384.0,{},1.1923,002394
2019-09-03 10:00,9.71,9.71,9.72,9.7,273.0,{},0.8477,002394
2019-09-03 10:05,9.71,9.71,9.71,9.7,270.0,{},0.8383,002394
2019-09-03 10:10,9.71,9.71,9.71,9.7,59.0,{},0.1832,002394
2019-09-03 10:15,9.71,9.71,9.72,9.7,80.0,{},0.2484,002394
2019-09-03 10:20,9.71,9.7,9.72,9.7,106.0,{},0.3291,002394
2019-09-03 10:25,9.7,9.7,9.71,9.69,508.0,{},1.5773,002394
2019-09-03 10:30,9.7,9.69,9.7,9.69,266.0,{},0.8259,002394
2019-09-03 10:35,9.69,9.69,9.7,9.69,77.0,{},0.2391,002394
2019-09-03 10:40,9.7,9.69,9.7,9.69,128.0,{},0.3974,002394
2019-09-03 10:45,9.69,9.69,9.69,9.68,364.0,{},1.1302,002394
2019-09-03 10:50,9.69,9.69,9.69,9.69,74.0,{},0.2298,002394
2019-09-03 10:55,9.69,9.7,9.71,9.69,239.0,{},0.7421,002394
2019-09-03 11:00,9.7,9.71,9.71,9.7,106.0,{},0.3291,002394
2019-09-03 11:05,9.71,9.72,9.72,9.71,51.0,{},0.1584,002394
2019-09-03 11:10,9.72,9.71,9.72,9.71,68.0,{},0.2111,002394
2019-09-03 11:15,9.71,9.71,9.71,9.7,169.0,{},0.5247,002394
2019-09-03 11:20,9.71,9.71,9.72,9.69,191.0,{},0.5931,002394
2019-09-03 11:25,9.71,9.7,9.72,9.7,139.0,{},0.4316,002394
2019-09-03 11:30,9.7,9.72,9.72,9.7,23.0,{},0.0714,002394
2019-09-03 13:05,9.72,9.69,9.72,9.69,474.0,{},1.4718,002394
2019-09-03 13:10,9.69,9.7,9.7,9.69,176.0,{},0.5465,002394
2019-09-03 13:15,9.7,9.69,9.7,9.69,263.0,{},0.8166,002394
2019-09-03 13:20,9.69,9.69,9.7,9.69,74.0,{},0.2298,002394
2019-09-03 13:25,9.69,9.69,9.69,9.69,111.0,{},0.3447,002394
2019-09-03 13:30,9.69,9.68,9.69,9.68,131.0,{},0.4068,002394
2019-09-03 13:35,9.68,9.68,9.69,9.68,84.0,{},0.2608,002394
2019-09-03 13:40,9.68,9.68,9.68,9.68,297.0,{},0.9222,002394
2019-09-03 13:45,9.68,9.68,9.68,9.67,167.0,{},0.5185,002394
2019-09-03 13:50,9.68,9.69,9.69,9.68,137.0,{},0.4254,002394
2019-09-03 13:55,9.69,9.69,9.7,9.69,49.0,{},0.1521,002394
2019-09-03 14:00,9.69,9.69,9.7,9.69,124.0,{},0.3850,002394
2019-09-03 14:05,9.69,9.7,9.7,9.69,76.0,{},0.2360,002394
2019-09-03 14:10,9.7,9.7,9.71,9.7,224.0,{},0.6955,002394
2019-09-03 14:15,9.7,9.7,9.71,9.69,78.0,{},0.2422,002394
2019-09-03 14:20,9.7,9.7,9.71,9.7,20.0,{},0.0621,002394
2019-09-03 14:25,9.7,9.7,9.71,9.7,460.0,{},1.4283,002394
2019-09-03 14:30,9.7,9.71,9.72,9.7,693.0,{},2.1518,002394
2019-09-03 14:35,9.71,9.72,9.73,9.71,498.0,{},1.5463,002394
2019-09-03 14:40,9.72,9.71,9.73,9.71,131.0,{},0.4068,002394
2019-09-03 14:45,9.71,9.72,9.72,9.71,353.0,{},1.0961,002394
2019-09-03 14:50,9.72,9.72,9.72,9.71,88.0,{},0.2732,002394
2019-09-03 14:55,9.72,9.72,9.72,9.71,126.0,{},0.3912,002394
2019-09-03 15:00,9.72,9.72,9.72,9.71,276.0,{},0.8570,002394
2019-09-04 09:35,9.72,9.71,9.72,9.69,340.0,{},1.0557,002394
