date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:45,8.26,8.26,8.31,8.24,5646.0,{},39.0973,300023
2019-08-27 09:50,8.26,8.17,8.26,8.17,12548.0,{},86.8922,300023
2019-08-27 09:55,8.17,8.2,8.22,8.17,7544.0,{},52.2406,300023
2019-08-27 10:00,8.2,8.29,8.29,8.18,5010.0,{},34.6932,300023
2019-08-27 10:05,8.29,8.28,8.31,8.25,4783.0,{},33.1212,300023
2019-08-27 10:10,8.28,8.26,8.29,8.26,2011.0,{},13.9257,300023
2019-08-27 10:15,8.26,8.22,8.27,8.22,3097.0,{},21.4461,300023
2019-08-27 10:20,8.22,8.28,8.3,8.22,4231.0,{},29.2988,300023
2019-08-27 10:25,8.28,8.27,8.3,8.26,3544.0,{},24.5414,300023
2019-08-27 10:30,8.27,8.35,8.35,8.27,4157.0,{},28.7863,300023
2019-08-27 10:35,8.35,8.3,8.36,8.3,4470.0,{},30.9538,300023
2019-08-27 10:40,8.3,8.32,8.36,8.3,2864.0,{},19.8326,300023
2019-08-27 10:45,8.32,8.29,8.34,8.29,2501.0,{},17.3189,300023
2019-08-27 10:50,8.29,8.31,8.34,8.29,2305.0,{},15.9616,300023
2019-08-27 10:55,8.31,8.32,8.34,8.31,1627.0,{},11.2666,300023
2019-08-27 11:00,8.32,8.34,8.35,8.31,2213.0,{},15.3245,300023
2019-08-27 11:05,8.34,8.36,8.39,8.34,3426.0,{},23.7243,300023
2019-08-27 11:10,8.36,8.33,8.37,8.33,2883.0,{},19.9642,300023
2019-08-27 11:15,8.33,8.33,8.35,8.32,1981.0,{},13.7180,300023
2019-08-27 11:20,8.33,8.34,8.38,8.33,2482.0,{},17.1873,300023
2019-08-27 11:25,8.34,8.34,8.36,8.33,1207.0,{},8.3582,300023
2019-08-27 11:30,8.34,8.33,8.35,8.32,1343.0,{},9.3000,300023
2019-08-27 13:05,8.33,8.32,8.36,8.32,2468.0,{},17.0904,300023
2019-08-27 13:10,8.32,8.32,8.34,8.32,1863.0,{},12.9009,300023
2019-08-27 13:15,8.32,8.3,8.33,8.3,2326.0,{},16.1070,300023
2019-08-27 13:20,8.3,8.3,8.3,8.28,2284.0,{},15.8162,300023
2019-08-27 13:25,8.3,8.29,8.31,8.29,1092.0,{},7.5619,300023
2019-08-27 13:30,8.29,8.29,8.3,8.28,1359.0,{},9.4108,300023
2019-08-27 13:35,8.29,8.28,8.31,8.28,1908.0,{},13.2125,300023
2019-08-27 13:40,8.28,8.24,8.28,8.24,4989.0,{},34.5477,300023
2019-08-27 13:45,8.24,8.25,8.25,8.22,3165.0,{},21.9169,300023
2019-08-27 13:50,8.25,8.25,8.25,8.23,2444.0,{},16.9242,300023
2019-08-27 13:55,8.25,8.25,8.26,8.24,1135.0,{},7.8596,300023
2019-08-27 14:00,8.25,8.25,8.26,8.23,2444.0,{},16.9242,300023
2019-08-27 14:05,8.25,8.25,8.25,8.23,2076.0,{},14.3759,300023
2019-08-27 14:10,8.25,8.27,8.27,8.24,1520.0,{},10.5257,300023
2019-08-27 14:15,8.27,8.3,8.3,8.27,2049.0,{},14.1889,300023
2019-08-27 14:20,8.3,8.3,8.31,8.29,2204.0,{},15.2622,300023
2019-08-27 14:25,8.3,8.42,8.48,8.3,12176.0,{},84.3162,300023
2019-08-27 14:30,8.42,8.38,8.43,8.35,6974.0,{},48.2934,300023
2019-08-27 14:35,8.38,8.36,8.38,8.34,4294.0,{},29.7350,300023
2019-08-27 14:40,8.36,8.4,8.41,8.33,2706.0,{},18.7385,300023
2019-08-27 14:45,8.4,8.38,8.4,8.35,4097.0,{},28.3708,300023
2019-08-27 14:50,8.38,8.43,8.44,8.38,5332.0,{},36.9229,300023
2019-08-27 14:55,8.44,8.42,8.46,8.4,11770.0,{},81.5047,300023
2019-08-27 15:00,8.42,8.4,8.42,8.39,5258.0,{},36.4105,300023
2019-08-28 09:35,8.29,8.32,8.36,8.24,7004.0,{},48.5012,300023
2019-08-28 09:40,8.32,8.26,8.32,8.22,6911.0,{},47.8572,300023
2019-08-28 09:45,8.26,8.23,8.26,8.22,5856.0,{},40.5515,300023
2019-08-28 09:50,8.23,8.23,8.24,8.18,8261.0,{},57.2056,300023
2019-08-28 09:55,8.23,8.17,8.24,8.17,5884.0,{},40.7454,300023
2019-08-28 10:00,8.17,8.19,8.19,8.17,3243.0,{},22.4571,300023
2019-08-28 10:05,8.19,8.19,8.22,8.18,2551.0,{},17.6651,300023
2019-08-28 10:10,8.19,8.19,8.22,8.18,2657.0,{},18.3991,300023
2019-08-28 10:15,8.19,8.19,8.22,8.19,2381.0,{},16.4879,300023
2019-08-28 10:20,8.19,8.2,8.23,8.19,1764.0,{},12.2153,300023
2019-08-28 10:25,8.2,8.2,8.21,8.19,1914.0,{},13.2540,300023
2019-08-28 10:30,8.2,8.2,8.21,8.19,1551.0,{},10.7403,300023
2019-08-28 10:35,8.21,8.19,8.21,8.19,1412.0,{},9.7778,300023
2019-08-28 10:40,8.19,8.19,8.21,8.19,1918.0,{},13.2817,300023
2019-08-28 10:45,8.19,8.19,8.2,8.18,1176.0,{},8.1435,300023
2019-08-28 10:50,8.19,8.2,8.21,8.19,937.0,{},6.4885,300023
2019-08-28 10:55,8.21,8.21,8.21,8.2,841.0,{},5.8237,300023
2019-08-28 11:00,8.21,8.21,8.22,8.21,647.0,{},4.4803,300023
2019-08-28 11:05,8.21,8.21,8.22,8.2,678.0,{},4.6950,300023
2019-08-28 11:10,8.21,8.17,8.21,8.17,3077.0,{},21.3076,300023
2019-08-28 11:15,8.17,8.18,8.19,8.16,1763.0,{},12.2084,300023
2019-08-28 11:20,8.18,8.19,8.19,8.18,879.0,{},6.0869,300023
2019-08-28 11:25,8.19,8.21,8.21,8.19,1081.0,{},7.4857,300023
2019-08-28 11:30,8.21,8.21,8.22,8.2,261.0,{},1.8074,300023
2019-08-28 13:05,8.21,8.22,8.23,8.21,393.0,{},2.7214,300023
2019-08-28 13:10,8.22,8.2,8.24,8.2,998.0,{},6.9109,300023
2019-08-28 13:15,8.2,8.24,8.25,8.19,1685.0,{},11.6683,300023
2019-08-28 13:20,8.24,8.2,8.25,8.2,1490.0,{},10.3179,300023
2019-08-28 13:25,8.2,8.19,8.22,8.18,1163.0,{},8.0535,300023
2019-08-28 13:30,8.19,8.19,8.2,8.18,1008.0,{},6.9802,300023
2019-08-28 13:35,8.19,8.19,8.2,8.18,1018.0,{},7.0494,300023
2019-08-28 13:40,8.19,8.19,8.21,8.19,1924.0,{},13.3233,300023
2019-08-28 13:45,8.19,8.23,8.23,8.19,1783.0,{},12.3469,300023
2019-08-28 13:50,8.23,8.24,8.24,8.21,2196.0,{},15.2068,300023
2019-08-28 13:55,8.24,8.23,8.24,8.21,1759.0,{},12.1807,300023
2019-08-28 14:00,8.23,8.24,8.25,8.22,1558.0,{},10.7888,300023
2019-08-28 14:05,8.24,8.25,8.25,8.23,998.0,{},6.9109,300023
2019-08-28 14:10,8.25,8.2,8.25,8.2,1645.0,{},11.3913,300023
2019-08-28 14:15,8.2,8.22,8.23,8.2,1426.0,{},9.8747,300023
2019-08-28 14:20,8.22,8.22,8.23,8.21,1424.0,{},9.8609,300023
2019-08-28 14:25,8.22,8.21,8.23,8.2,2328.0,{},16.1209,300023
2019-08-28 14:30,8.21,8.21,8.23,8.21,1001.0,{},6.9317,300023
2019-08-28 14:35,8.21,8.2,8.22,8.2,2138.0,{},14.8052,300023
2019-08-28 14:40,8.2,8.17,8.21,8.16,5091.0,{},35.2541,300023
2019-08-28 14:45,8.17,8.16,8.17,8.15,4911.0,{},34.0076,300023
2019-08-28 14:50,8.16,8.12,8.18,8.12,5807.0,{},40.2122,300023
2019-08-28 14:55,8.12,8.11,8.13,8.09,10118.0,{},70.0650,300023
2019-08-28 15:00,8.11,8.09,8.12,8.09,6880.0,{},47.6425,300023
2019-08-29 09:35,7.91,8.0,8.04,7.9,15400.0,{},106.6417,300023
2019-08-29 09:40,8.0,8.02,8.04,7.97,5841.0,{},40.4477,300023
2019-08-29 09:45,8.02,8.12,8.15,8.02,6706.0,{},46.4376,300023
2019-08-29 09:50,8.12,8.18,8.22,8.09,7050.0,{},48.8197,300023
2019-08-29 09:55,8.18,8.14,8.18,8.14,2930.0,{},20.2896,300023
2019-08-29 10:00,8.14,8.16,8.16,8.09,2336.0,{},16.1763,300023
2019-08-29 10:05,8.16,8.16,8.19,8.15,3319.0,{},22.9834,300023
2019-08-29 10:10,8.16,8.16,8.16,8.14,1278.0,{},8.8499,300023
2019-08-29 10:15,8.16,8.14,8.17,8.14,1402.0,{},9.7085,300023
2019-08-29 10:20,8.14,8.16,8.17,8.11,1333.0,{},9.2307,300023
2019-08-29 10:25,8.16,8.14,8.17,8.14,738.0,{},5.1105,300023
2019-08-29 10:30,8.14,8.17,8.18,8.14,1199.0,{},8.3028,300023
2019-08-29 10:35,8.17,8.2,8.21,8.16,2369.0,{},16.4048,300023
2019-08-29 10:40,8.2,8.24,8.24,8.19,3238.0,{},22.4224,300023
2019-08-29 10:45,8.24,8.2,8.24,8.2,2059.0,{},14.2581,300023
2019-08-29 10:50,8.2,8.18,8.2,8.16,744.0,{},5.1520,300023
2019-08-29 10:55,8.18,8.18,8.19,8.17,804.0,{},5.5675,300023
2019-08-29 11:00,8.18,8.16,8.18,8.16,966.0,{},6.6893,300023
2019-08-29 11:05,8.16,8.15,8.17,8.14,1247.0,{},8.6352,300023
2019-08-29 11:10,8.15,8.14,8.15,8.14,699.0,{},4.8404,300023
2019-08-29 11:15,8.14,8.13,8.14,8.12,967.0,{},6.6963,300023
2019-08-29 11:20,8.13,8.11,8.14,8.1,1176.0,{},8.1435,300023
2019-08-29 11:25,8.11,8.14,8.14,8.11,391.0,{},2.7076,300023
2019-08-29 11:30,8.14,8.14,8.15,8.13,760.0,{},5.2628,300023
2019-08-29 13:05,8.14,8.11,8.14,8.11,1314.0,{},9.0992,300023
2019-08-29 13:10,8.11,8.11,8.12,8.1,771.0,{},5.3390,300023
2019-08-29 13:15,8.11,8.14,8.14,8.11,599.0,{},4.1479,300023
2019-08-29 13:20,8.14,8.13,8.14,8.12,1022.0,{},7.0771,300023
2019-08-29 13:25,8.13,8.12,8.13,8.12,807.0,{},5.5883,300023
2019-08-29 13:30,8.12,8.12,8.13,8.11,1795.0,{},12.4300,300023
2019-08-29 13:35,8.12,8.12,8.12,8.11,951.0,{},6.5855,300023
2019-08-29 13:40,8.12,8.11,8.12,8.11,949.0,{},6.5716,300023
2019-08-29 13:45,8.11,8.11,8.13,8.11,897.0,{},6.2115,300023
2019-08-29 13:50,8.11,8.13,8.13,8.11,257.0,{},1.7797,300023
2019-08-29 13:55,8.13,8.14,8.14,8.12,1421.0,{},9.8401,300023
2019-08-29 14:00,8.14,8.16,8.18,8.14,844.0,{},5.8445,300023
2019-08-29 14:05,8.16,8.13,8.17,8.13,664.0,{},4.5981,300023
2019-08-29 14:10,8.13,8.07,8.13,8.07,2315.0,{},16.0309,300023
2019-08-29 14:15,8.07,8.04,8.09,8.03,2259.0,{},15.6431,300023
2019-08-29 14:20,8.04,8.01,8.05,7.99,4777.0,{},33.0797,300023
2019-08-29 14:25,8.01,8.08,8.08,8.01,1539.0,{},10.6572,300023
2019-08-29 14:30,8.08,8.04,8.08,8.03,1277.0,{},8.8429,300023
2019-08-29 14:35,8.04,8.06,8.06,8.04,1240.0,{},8.5867,300023
2019-08-29 14:40,8.06,8.03,8.07,8.03,3074.0,{},21.2868,300023
2019-08-29 14:45,8.03,8.01,8.03,8.0,3459.0,{},23.9528,300023
2019-08-29 14:50,8.01,8.03,8.05,8.0,3480.0,{},24.0982,300023
2019-08-29 14:55,8.03,7.97,8.03,7.97,6320.0,{},43.7646,300023
2019-08-29 15:00,7.97,7.98,7.98,7.93,5216.0,{},36.1197,300023
2019-08-30 09:35,8.15,8.03,8.18,8.01,13103.0,{},90.7354,300023
2019-08-30 09:40,8.03,8.1,8.11,8.03,3462.0,{},23.9736,300023
2019-08-30 09:45,8.1,8.08,8.14,8.08,4141.0,{},28.6755,300023
2019-08-30 09:50,8.08,8.12,8.15,8.08,5553.0,{},38.4533,300023
2019-08-30 09:55,8.12,8.08,8.13,8.08,1988.0,{},13.7665,300023
2019-08-30 10:00,8.08,8.1,8.11,8.08,1303.0,{},9.0230,300023
2019-08-30 10:05,8.1,8.11,8.13,8.1,2463.0,{},17.0557,300023
2019-08-30 10:10,8.11,8.09,8.11,8.08,1398.0,{},9.6808,300023
2019-08-30 10:15,8.09,8.02,8.09,8.02,2151.0,{},14.8952,300023
2019-08-30 10:20,8.02,8.03,8.03,7.98,3452.0,{},23.9044,300023
2019-08-30 10:25,8.03,8.02,8.04,8.02,1591.0,{},11.0173,300023
2019-08-30 10:30,8.02,7.98,8.02,7.98,2308.0,{},15.9824,300023
2019-08-30 10:35,7.98,7.96,8.0,7.96,2111.0,{},14.6182,300023
2019-08-30 10:40,7.96,7.95,7.97,7.91,4517.0,{},31.2792,300023
2019-08-30 10:45,7.95,7.96,7.97,7.95,1459.0,{},10.1033,300023
2019-08-30 10:50,7.96,7.99,7.99,7.96,1233.0,{},8.5383,300023
2019-08-30 10:55,7.99,8.05,8.1,7.99,3804.0,{},26.3419,300023
2019-08-30 11:00,8.05,8.12,8.16,8.05,5961.0,{},41.2786,300023
2019-08-30 11:05,8.12,8.12,8.16,8.12,3488.0,{},24.1536,300023
2019-08-30 11:10,8.12,8.1,8.12,8.08,1097.0,{},7.5965,300023
2019-08-30 11:15,8.1,8.1,8.1,8.04,1132.0,{},7.8389,300023
2019-08-30 11:20,8.1,8.08,8.1,8.06,756.0,{},5.2351,300023
2019-08-30 11:25,8.08,8.05,8.1,8.05,1474.0,{},10.2071,300023
2019-08-30 11:30,8.05,8.11,8.11,8.05,719.0,{},4.9789,300023
2019-08-30 13:05,8.11,8.1,8.12,8.09,499.0,{},3.4555,300023
2019-08-30 13:10,8.1,8.09,8.11,8.09,694.0,{},4.8058,300023
2019-08-30 13:15,8.09,8.09,8.1,8.08,305.0,{},2.1121,300023
2019-08-30 13:20,8.09,8.09,8.09,8.08,511.0,{},3.5386,300023
2019-08-30 13:25,8.09,8.07,8.09,8.06,913.0,{},6.3223,300023
2019-08-30 13:30,8.07,8.06,8.08,8.05,571.0,{},3.9541,300023
2019-08-30 13:35,8.06,8.05,8.06,8.02,1171.0,{},8.1089,300023
2019-08-30 13:40,8.05,8.06,8.06,8.03,896.0,{},6.2046,300023
2019-08-30 13:45,8.06,8.06,8.06,8.03,826.0,{},5.7199,300023
2019-08-30 13:50,8.06,7.99,8.06,7.99,1717.0,{},11.8899,300023
2019-08-30 13:55,7.99,7.98,7.99,7.97,1898.0,{},13.1432,300023
2019-08-30 14:00,7.98,7.95,7.99,7.95,2965.0,{},20.5320,300023
2019-08-30 14:05,7.95,7.96,7.97,7.92,2967.0,{},20.5458,300023
2019-08-30 14:10,7.96,7.99,8.02,7.95,1903.0,{},13.1779,300023
2019-08-30 14:15,7.99,7.98,7.99,7.98,974.0,{},6.7447,300023
2019-08-30 14:20,7.98,7.99,8.0,7.97,1225.0,{},8.4829,300023
2019-08-30 14:25,7.99,7.95,7.99,7.94,1400.0,{},9.6947,300023
2019-08-30 14:30,7.95,7.99,8.0,7.95,1078.0,{},7.4649,300023
2019-08-30 14:35,7.99,7.97,7.99,7.97,859.0,{},5.9484,300023
2019-08-30 14:40,7.97,8.08,8.11,7.97,4510.0,{},31.2308,300023
2019-08-30 14:45,8.08,8.07,8.08,8.04,3373.0,{},23.3573,300023
2019-08-30 14:50,8.07,8.08,8.11,8.0,3726.0,{},25.8017,300023
2019-08-30 14:55,8.08,8.04,8.08,8.04,4209.0,{},29.1464,300023
2019-08-30 15:00,8.04,8.07,8.07,8.03,4225.0,{},29.2572,300023
2019-09-02 09:35,8.04,7.96,8.04,7.94,5433.0,{},37.6223,300023
2019-09-02 09:40,7.96,7.9,7.96,7.82,7490.0,{},51.8666,300023
2019-09-02 09:45,7.9,7.9,7.94,7.88,3957.0,{},27.4014,300023
2019-09-02 09:50,7.9,7.93,7.94,7.88,3222.0,{},22.3117,300023
2019-09-02 09:55,7.93,7.89,7.93,7.88,3084.0,{},21.3560,300023
2019-09-02 10:00,7.89,7.85,7.89,7.84,5585.0,{},38.6749,300023
2019-09-02 10:05,7.85,8.03,8.06,7.85,4875.0,{},33.7583,300023
2019-09-02 10:10,8.03,7.99,8.03,7.93,2211.0,{},15.3107,300023
2019-09-02 10:15,7.99,7.99,8.0,7.97,935.0,{},6.4747,300023
2019-09-02 10:20,7.99,7.97,7.99,7.94,969.0,{},6.7101,300023
2019-09-02 10:25,7.97,8.0,8.0,7.95,1110.0,{},7.6865,300023
2019-09-02 10:30,8.0,8.04,8.09,7.99,3165.0,{},21.9169,300023
2019-09-02 10:35,8.04,8.04,8.05,8.03,574.0,{},3.9748,300023
2019-09-02 10:40,8.04,8.04,8.05,8.0,800.0,{},5.5398,300023
2019-09-02 10:45,8.04,8.03,8.04,8.02,382.0,{},2.6453,300023
2019-09-02 10:50,8.04,8.01,8.04,8.01,936.0,{},6.4816,300023
2019-09-02 10:55,8.01,8.0,8.01,7.96,1122.0,{},7.7696,300023
2019-09-02 11:00,8.0,8.0,8.0,7.99,465.0,{},3.2200,300023
2019-09-02 11:05,8.0,8.01,8.01,7.99,383.0,{},2.6522,300023
2019-09-02 11:10,8.01,7.99,8.01,7.99,551.0,{},3.8156,300023
2019-09-02 11:15,7.99,7.99,8.0,7.98,352.0,{},2.4375,300023
2019-09-02 11:20,7.99,7.98,7.99,7.98,497.0,{},3.4416,300023
2019-09-02 11:25,7.98,8.01,8.01,7.97,1230.0,{},8.5175,300023
2019-09-02 11:30,8.01,8.03,8.03,8.0,557.0,{},3.8571,300023
2019-09-02 13:05,8.03,8.04,8.06,8.03,1368.0,{},9.4731,300023
2019-09-02 13:10,8.04,8.05,8.05,8.02,528.0,{},3.6563,300023
2019-09-02 13:15,8.05,8.05,8.05,8.04,679.0,{},4.7019,300023
2019-09-02 13:20,8.05,8.05,8.05,8.04,741.0,{},5.1313,300023
2019-09-02 13:25,8.05,8.11,8.14,8.05,4749.0,{},32.8858,300023
2019-09-02 13:30,8.11,8.08,8.11,8.07,2816.0,{},19.5002,300023
2019-09-02 13:35,8.08,8.06,8.09,8.05,862.0,{},5.9692,300023
2019-09-02 13:40,8.06,8.04,8.06,8.03,814.0,{},5.6368,300023
2019-09-02 13:45,8.04,8.07,8.09,8.04,961.0,{},6.6547,300023
2019-09-02 13:50,8.07,8.08,8.09,8.05,755.0,{},5.2282,300023
2019-09-02 13:55,8.08,8.06,8.08,8.05,1277.0,{},8.8429,300023
2019-09-02 14:00,8.06,8.02,8.06,8.01,1684.0,{},11.6613,300023
2019-09-02 14:05,8.02,8.04,8.04,8.01,721.0,{},4.9928,300023
2019-09-02 14:10,8.04,8.08,8.09,8.04,1386.0,{},9.5977,300023
2019-09-02 14:15,8.08,8.05,8.08,8.05,1205.0,{},8.3444,300023
2019-09-02 14:20,8.05,8.08,8.08,8.05,1391.0,{},9.6324,300023
2019-09-02 14:25,8.08,8.08,8.1,8.07,1798.0,{},12.4508,300023
2019-09-02 14:30,8.08,8.06,8.08,8.05,845.0,{},5.8514,300023
2019-09-02 14:35,8.06,8.06,8.07,8.05,1824.0,{},12.6308,300023
2019-09-02 14:40,8.06,8.04,8.06,8.03,3012.0,{},20.8574,300023
2019-09-02 14:45,8.04,8.05,8.05,8.03,2371.0,{},16.4187,300023
2019-09-02 14:50,8.05,8.06,8.07,8.05,3067.0,{},21.2383,300023
2019-09-02 14:55,8.06,8.07,8.08,8.06,5418.0,{},37.5185,300023
2019-09-02 15:00,8.07,8.08,8.08,8.07,4669.0,{},32.3318,300023
2019-09-03 09:35,8.1,8.06,8.11,8.02,4227.0,{},29.2711,300023
2019-09-03 09:40,8.06,8.01,8.07,8.01,2404.0,{},16.6472,300023
2019-09-03 09:45,8.01,8.03,8.03,7.96,4707.0,{},32.5950,300023
2019-09-03 09:50,8.03,8.01,8.03,7.99,1906.0,{},13.1986,300023
2019-09-03 09:55,8.01,8.0,8.02,8.0,1942.0,{},13.4479,300023
2019-09-03 10:00,8.0,8.0,8.01,7.99,2067.0,{},14.3135,300023
2019-09-03 10:05,8.0,7.95,8.0,7.94,6320.0,{},43.7646,300023
2019-09-03 10:10,7.95,7.97,7.98,7.95,2277.0,{},15.7677,300023
2019-09-03 10:15,7.97,7.97,7.98,7.97,1226.0,{},8.4898,300023
2019-09-03 10:20,7.97,7.97,7.98,7.96,1917.0,{},13.2748,300023
2019-09-03 10:25,7.97,7.96,7.97,7.95,2147.0,{},14.8675,300023
2019-09-03 10:30,7.96,7.97,7.98,7.96,1438.0,{},9.9578,300023
2019-09-03 10:35,7.97,7.94,7.98,7.94,2360.0,{},16.3425,300023
2019-09-03 10:40,7.96,7.95,7.96,7.94,1847.0,{},12.7901,300023
2019-09-03 10:45,7.95,7.93,7.95,7.93,1909.0,{},13.2194,300023
2019-09-03 10:50,7.93,7.94,7.94,7.93,2076.0,{},14.3759,300023
2019-09-03 10:55,7.94,7.94,7.95,7.93,1353.0,{},9.3692,300023
2019-09-03 11:00,7.94,7.94,7.95,7.94,1270.0,{},8.7945,300023
2019-09-03 11:05,7.94,7.95,7.95,7.94,996.0,{},6.8971,300023
2019-09-03 11:10,7.95,7.95,7.96,7.94,1053.0,{},7.2918,300023
2019-09-03 11:15,7.95,7.94,7.95,7.94,1524.0,{},10.5534,300023
2019-09-03 11:20,7.94,7.96,7.96,7.93,1355.0,{},9.3831,300023
2019-09-03 11:25,7.95,7.95,7.96,7.95,855.0,{},5.9207,300023
2019-09-03 11:30,7.95,7.95,7.96,7.95,612.0,{},4.2380,300023
2019-09-03 13:05,7.95,7.95,7.96,7.94,1367.0,{},9.4662,300023
2019-09-03 13:10,7.95,7.94,7.95,7.93,978.0,{},6.7724,300023
2019-09-03 13:15,7.94,7.95,7.95,7.93,810.0,{},5.6091,300023
2019-09-03 13:20,7.95,7.95,7.95,7.94,614.0,{},4.2518,300023
2019-09-03 13:25,7.95,7.94,7.95,7.93,1202.0,{},8.3236,300023
2019-09-03 13:30,7.94,7.94,7.95,7.94,1052.0,{},7.2849,300023
2019-09-03 13:35,7.94,7.94,7.95,7.94,815.0,{},5.6437,300023
2019-09-03 13:40,7.94,7.94,7.95,7.94,675.0,{},4.6742,300023
2019-09-03 13:45,7.94,7.95,7.95,7.94,228.0,{},1.5789,300023
2019-09-03 13:50,7.95,7.95,7.95,7.93,1285.0,{},8.8983,300023
2019-09-03 13:55,7.95,7.97,7.97,7.94,886.0,{},6.1354,300023
2019-09-03 14:00,7.97,8.03,8.05,7.97,4719.0,{},32.6781,300023
2019-09-03 14:05,8.03,8.0,8.03,8.0,2269.0,{},15.7123,300023
2019-09-03 14:10,8.0,8.0,8.02,8.0,631.0,{},4.3695,300023
2019-09-03 14:15,8.0,7.99,8.01,7.99,376.0,{},2.6037,300023
2019-09-03 14:20,7.99,7.99,8.01,7.99,499.0,{},3.4555,300023
2019-09-03 14:25,7.99,8.0,8.01,7.99,918.0,{},6.3570,300023
2019-09-03 14:30,8.0,8.02,8.02,8.0,1102.0,{},7.6311,300023
2019-09-03 14:35,8.02,8.05,8.07,8.02,2531.0,{},17.5266,300023
