date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,7.17,7.19,7.19,7.16,6673.0,{},9.1517,300190
2019-08-23 15:00,7.19,7.21,7.22,7.19,5341.0,{},7.3249,300190
2019-08-26 09:35,7.06,7.09,7.11,7.06,14552.0,{},19.9574,300190
2019-08-26 09:40,7.09,7.1,7.1,7.08,3960.0,{},5.4310,300190
2019-08-26 09:45,7.1,7.09,7.11,7.09,3033.0,{},4.1596,300190
2019-08-26 09:50,7.09,7.11,7.13,7.09,1468.0,{},2.0133,300190
2019-08-26 09:55,7.11,7.09,7.13,7.08,4077.0,{},5.5914,300190
2019-08-26 10:00,7.09,7.09,7.1,7.08,3277.0,{},4.4943,300190
2019-08-26 10:05,7.09,7.09,7.1,7.08,1319.0,{},1.8089,300190
2019-08-26 10:10,7.09,7.06,7.09,7.05,9329.0,{},12.7943,300190
2019-08-26 10:15,7.06,7.05,7.06,7.04,3390.0,{},4.6492,300190
2019-08-26 10:20,7.05,7.07,7.07,7.05,1029.0,{},1.4112,300190
2019-08-26 10:25,7.07,7.08,7.08,7.06,626.0,{},0.8585,300190
2019-08-26 10:30,7.08,7.08,7.1,7.07,960.0,{},1.3166,300190
2019-08-26 10:35,7.08,7.08,7.08,7.07,847.0,{},1.1616,300190
2019-08-26 10:40,7.08,7.06,7.08,7.05,1059.0,{},1.4524,300190
2019-08-26 10:45,7.06,7.07,7.07,7.05,879.0,{},1.2055,300190
2019-08-26 10:50,7.07,7.07,7.07,7.05,716.0,{},0.9820,300190
2019-08-26 10:55,7.07,7.07,7.08,7.06,1012.0,{},1.3879,300190
2019-08-26 11:00,7.07,7.07,7.08,7.06,986.0,{},1.3523,300190
2019-08-26 11:05,7.07,7.06,7.08,7.06,679.0,{},0.9312,300190
2019-08-26 11:10,7.06,7.07,7.07,7.06,471.0,{},0.6460,300190
2019-08-26 11:15,7.07,7.06,7.08,7.05,1861.0,{},2.5523,300190
2019-08-26 11:20,7.06,7.07,7.08,7.06,936.0,{},1.2837,300190
2019-08-26 11:25,7.07,7.1,7.1,7.07,1112.0,{},1.5251,300190
2019-08-26 11:30,7.1,7.1,7.1,7.09,189.0,{},0.2592,300190
2019-08-26 13:05,7.1,7.09,7.1,7.08,1278.0,{},1.7527,300190
2019-08-26 13:10,7.09,7.08,7.1,7.08,292.0,{},0.4005,300190
2019-08-26 13:15,7.08,7.09,7.1,7.08,294.0,{},0.4032,300190
2019-08-26 13:20,7.09,7.08,7.09,7.08,558.0,{},0.7653,300190
2019-08-26 13:25,7.08,7.08,7.09,7.08,952.0,{},1.3056,300190
2019-08-26 13:30,7.08,7.09,7.09,7.08,338.0,{},0.4636,300190
2019-08-26 13:35,7.09,7.09,7.09,7.08,146.0,{},0.2002,300190
2019-08-26 13:40,7.09,7.09,7.09,7.08,661.0,{},0.9065,300190
2019-08-26 13:45,7.09,7.08,7.09,7.07,963.0,{},1.3207,300190
2019-08-26 13:50,7.08,7.06,7.08,7.06,1011.0,{},1.3865,300190
2019-08-26 13:55,7.06,7.07,7.07,7.06,1238.0,{},1.6979,300190
2019-08-26 14:00,7.07,7.07,7.07,7.06,956.0,{},1.3111,300190
2019-08-26 14:05,7.07,7.07,7.07,7.06,435.0,{},0.5966,300190
2019-08-26 14:10,7.07,7.07,7.07,7.06,616.0,{},0.8448,300190
2019-08-26 14:15,7.06,7.06,7.08,7.06,1293.0,{},1.7733,300190
2019-08-26 14:20,7.06,7.06,7.07,7.05,1508.0,{},2.0682,300190
2019-08-26 14:25,7.06,7.06,7.07,7.05,966.0,{},1.3248,300190
2019-08-26 14:30,7.06,7.05,7.06,7.04,4644.0,{},6.3690,300190
2019-08-26 14:35,7.05,7.06,7.06,7.05,1543.0,{},2.1162,300190
2019-08-26 14:40,7.06,7.05,7.07,7.05,1200.0,{},1.6457,300190
2019-08-26 14:45,7.05,7.05,7.06,7.05,1237.0,{},1.6965,300190
2019-08-26 14:50,7.05,7.08,7.08,7.05,1964.0,{},2.6935,300190
2019-08-26 14:55,7.08,7.08,7.1,7.07,6056.0,{},8.3055,300190
2019-08-26 15:00,7.08,7.1,7.1,7.08,3135.0,{},4.2995,300190
2019-08-27 09:35,7.15,7.14,7.19,7.13,11743.0,{},16.1050,300190
2019-08-27 09:40,7.14,7.16,7.16,7.14,2998.0,{},4.1116,300190
2019-08-27 09:45,7.16,7.27,7.27,7.15,18080.0,{},24.7959,300190
2019-08-27 09:50,7.27,7.29,7.34,7.26,29658.0,{},40.6746,300190
2019-08-27 09:55,7.29,7.29,7.32,7.28,17088.0,{},23.4354,300190
2019-08-27 10:00,7.29,7.27,7.29,7.26,5704.0,{},7.8228,300190
2019-08-27 10:05,7.27,7.26,7.28,7.25,5907.0,{},8.1012,300190
2019-08-27 10:10,7.26,7.25,7.27,7.24,4201.0,{},5.7615,300190
2019-08-27 10:15,7.25,7.27,7.27,7.24,2250.0,{},3.0858,300190
2019-08-27 10:20,7.27,7.28,7.29,7.27,4432.0,{},6.0783,300190
2019-08-27 10:25,7.28,7.31,7.31,7.28,7192.0,{},9.8635,300190
2019-08-27 10:30,7.31,7.29,7.31,7.29,5148.0,{},7.0603,300190
2019-08-27 10:35,7.29,7.3,7.31,7.28,4747.0,{},6.5103,300190
2019-08-27 10:40,7.3,7.28,7.3,7.28,3190.0,{},4.3749,300190
2019-08-27 10:45,7.28,7.26,7.29,7.25,4779.0,{},6.5542,300190
2019-08-27 10:50,7.26,7.28,7.28,7.25,1469.0,{},2.0147,300190
2019-08-27 10:55,7.28,7.27,7.28,7.26,1480.0,{},2.0298,300190
2019-08-27 11:00,7.27,7.28,7.28,7.26,1746.0,{},2.3946,300190
2019-08-27 11:05,7.28,7.27,7.28,7.25,1866.0,{},2.5591,300190
2019-08-27 11:10,7.27,7.25,7.28,7.25,1853.0,{},2.5413,300190
2019-08-27 11:15,7.25,7.26,7.27,7.25,723.0,{},0.9916,300190
2019-08-27 11:20,7.26,7.27,7.28,7.26,567.0,{},0.7776,300190
2019-08-27 11:25,7.27,7.26,7.28,7.26,2815.0,{},3.8606,300190
2019-08-27 11:30,7.26,7.23,7.26,7.22,2439.0,{},3.3450,300190
2019-08-27 13:05,7.23,7.22,7.25,7.22,2449.0,{},3.3587,300190
2019-08-27 13:10,7.22,7.2,7.23,7.2,5394.0,{},7.3976,300190
2019-08-27 13:15,7.2,7.23,7.23,7.18,3027.0,{},4.1514,300190
2019-08-27 13:20,7.23,7.24,7.25,7.22,2708.0,{},3.7139,300190
2019-08-27 13:25,7.24,7.25,7.26,7.24,2901.0,{},3.9786,300190
2019-08-27 13:30,7.25,7.24,7.26,7.24,2848.0,{},3.9059,300190
2019-08-27 13:35,7.24,7.24,7.24,7.21,1276.0,{},1.7500,300190
2019-08-27 13:40,7.24,7.2,7.24,7.2,2421.0,{},3.3203,300190
2019-08-27 13:45,7.2,7.18,7.22,7.17,3877.0,{},5.3171,300190
2019-08-27 13:50,7.18,7.19,7.19,7.18,2005.0,{},2.7498,300190
2019-08-27 13:55,7.19,7.19,7.19,7.18,848.0,{},1.1630,300190
2019-08-27 14:00,7.19,7.18,7.19,7.17,1472.0,{},2.0188,300190
2019-08-27 14:05,7.18,7.18,7.19,7.17,1539.0,{},2.1107,300190
2019-08-27 14:10,7.18,7.19,7.19,7.18,643.0,{},0.8818,300190
2019-08-27 14:15,7.19,7.2,7.22,7.18,3860.0,{},5.2938,300190
2019-08-27 14:20,7.2,7.19,7.2,7.19,926.0,{},1.2700,300190
2019-08-27 14:25,7.19,7.18,7.19,7.18,1641.0,{},2.2506,300190
2019-08-27 14:30,7.18,7.2,7.21,7.18,725.0,{},0.9943,300190
2019-08-27 14:35,7.2,7.19,7.22,7.19,1630.0,{},2.2355,300190
2019-08-27 14:40,7.19,7.19,7.2,7.18,812.0,{},1.1136,300190
2019-08-27 14:45,7.19,7.19,7.21,7.19,2640.0,{},3.6206,300190
2019-08-27 14:50,7.19,7.21,7.21,7.19,3591.0,{},4.9249,300190
2019-08-27 14:55,7.21,7.19,7.21,7.19,3988.0,{},5.4694,300190
2019-08-27 15:00,7.19,7.21,7.21,7.19,2989.0,{},4.0993,300190
2019-08-28 09:35,7.18,7.19,7.19,7.15,8942.0,{},12.2636,300190
2019-08-28 09:40,7.19,7.2,7.2,7.18,4370.0,{},5.9933,300190
2019-08-28 09:45,7.2,7.24,7.25,7.19,5972.0,{},8.1903,300190
2019-08-28 09:50,7.24,7.22,7.25,7.21,3462.0,{},4.7480,300190
2019-08-28 09:55,7.22,7.2,7.23,7.2,3287.0,{},4.5080,300190
2019-08-28 10:00,7.2,7.19,7.21,7.18,3297.0,{},4.5217,300190
2019-08-28 10:05,7.19,7.17,7.19,7.16,4126.0,{},5.6586,300190
2019-08-28 10:10,7.17,7.17,7.19,7.16,2191.0,{},3.0049,300190
2019-08-28 10:15,7.17,7.16,7.18,7.16,4236.0,{},5.8095,300190
2019-08-28 10:20,7.16,7.18,7.21,7.16,3232.0,{},4.4325,300190
2019-08-28 10:25,7.18,7.22,7.23,7.18,1976.0,{},2.7100,300190
2019-08-28 10:30,7.22,7.2,7.22,7.19,958.0,{},1.3139,300190
2019-08-28 10:35,7.2,7.2,7.2,7.18,1497.0,{},2.0531,300190
2019-08-28 10:40,7.2,7.19,7.21,7.18,1447.0,{},1.9845,300190
2019-08-28 10:45,7.19,7.18,7.19,7.17,1834.0,{},2.5152,300190
2019-08-28 10:50,7.18,7.19,7.19,7.17,1148.0,{},1.5744,300190
2019-08-28 10:55,7.19,7.18,7.19,7.17,1090.0,{},1.4949,300190
2019-08-28 11:00,7.18,7.17,7.19,7.16,1539.0,{},2.1107,300190
2019-08-28 11:05,7.17,7.18,7.18,7.17,354.0,{},0.4855,300190
2019-08-28 11:10,7.18,7.17,7.18,7.16,535.0,{},0.7337,300190
2019-08-28 11:15,7.17,7.17,7.17,7.16,685.0,{},0.9394,300190
2019-08-28 11:20,7.17,7.17,7.18,7.16,1164.0,{},1.5964,300190
2019-08-28 11:25,7.17,7.18,7.18,7.17,558.0,{},0.7653,300190
2019-08-28 11:30,7.18,7.2,7.2,7.18,926.0,{},1.2700,300190
2019-08-28 13:05,7.2,7.21,7.21,7.19,963.0,{},1.3207,300190
2019-08-28 13:10,7.21,7.2,7.21,7.2,1762.0,{},2.4165,300190
2019-08-28 13:15,7.2,7.18,7.2,7.18,709.0,{},0.9724,300190
2019-08-28 13:20,7.18,7.18,7.19,7.18,355.0,{},0.4869,300190
2019-08-28 13:25,7.18,7.17,7.19,7.17,1478.0,{},2.0270,300190
2019-08-28 13:30,7.17,7.17,7.18,7.17,143.0,{},0.1961,300190
2019-08-28 13:35,7.17,7.17,7.18,7.17,365.0,{},0.5006,300190
2019-08-28 13:40,7.17,7.19,7.2,7.17,426.0,{},0.5842,300190
2019-08-28 13:45,7.19,7.19,7.2,7.19,341.0,{},0.4677,300190
2019-08-28 13:50,7.19,7.18,7.2,7.18,935.0,{},1.2823,300190
2019-08-28 13:55,7.18,7.18,7.19,7.18,291.0,{},0.3991,300190
2019-08-28 14:00,7.18,7.18,7.19,7.18,810.0,{},1.1109,300190
2019-08-28 14:05,7.18,7.18,7.19,7.17,690.0,{},0.9463,300190
2019-08-28 14:10,7.18,7.19,7.19,7.17,2095.0,{},2.8732,300190
2019-08-28 14:15,7.19,7.18,7.19,7.18,888.0,{},1.2179,300190
2019-08-28 14:20,7.18,7.18,7.19,7.18,1313.0,{},1.8007,300190
2019-08-28 14:25,7.18,7.19,7.19,7.18,1071.0,{},1.4688,300190
2019-08-28 14:30,7.19,7.19,7.2,7.18,2855.0,{},3.9155,300190
2019-08-28 14:35,7.19,7.19,7.2,7.18,2355.0,{},3.2298,300190
2019-08-28 14:40,7.19,7.22,7.22,7.17,6620.0,{},9.0790,300190
2019-08-28 14:45,7.22,7.26,7.26,7.21,17438.0,{},23.9154,300190
2019-08-28 14:50,7.26,7.24,7.27,7.23,6977.0,{},9.5686,300190
2019-08-28 14:55,7.24,7.23,7.25,7.23,4858.0,{},6.6625,300190
2019-08-28 15:00,7.23,7.24,7.24,7.23,1972.0,{},2.7045,300190
2019-08-29 09:35,7.26,7.24,7.29,7.23,11304.0,{},15.5029,300190
2019-08-29 09:40,7.24,7.23,7.24,7.21,2806.0,{},3.8483,300190
2019-08-29 09:45,7.23,7.22,7.24,7.22,3139.0,{},4.3050,300190
2019-08-29 09:50,7.22,7.25,7.26,7.21,2906.0,{},3.9854,300190
2019-08-29 09:55,7.25,7.26,7.27,7.23,4141.0,{},5.6792,300190
2019-08-29 10:00,7.26,7.26,7.29,7.26,6434.0,{},8.8239,300190
2019-08-29 10:05,7.26,7.32,7.32,7.26,6565.0,{},9.0036,300190
2019-08-29 10:10,7.32,7.32,7.36,7.31,11527.0,{},15.8088,300190
2019-08-29 10:15,7.32,7.32,7.33,7.31,7053.0,{},9.6729,300190
2019-08-29 10:20,7.32,7.36,7.39,7.32,17500.0,{},24.0005,300190
2019-08-29 10:25,7.36,7.35,7.37,7.34,6667.0,{},9.1435,300190
2019-08-29 10:30,7.35,7.35,7.36,7.33,5950.0,{},8.1602,300190
2019-08-29 10:35,7.35,7.35,7.36,7.33,3821.0,{},5.2403,300190
2019-08-29 10:40,7.35,7.34,7.35,7.33,2839.0,{},3.8936,300190
2019-08-29 10:45,7.34,7.32,7.35,7.32,2513.0,{},3.4465,300190
2019-08-29 10:50,7.32,7.33,7.34,7.32,2374.0,{},3.2558,300190
2019-08-29 10:55,7.33,7.37,7.4,7.33,6808.0,{},9.3369,300190
2019-08-29 11:00,7.37,7.37,7.39,7.36,2521.0,{},3.4574,300190
2019-08-29 11:05,7.37,7.35,7.37,7.35,1085.0,{},1.4880,300190
2019-08-29 11:10,7.35,7.36,7.36,7.35,945.0,{},1.2960,300190
2019-08-29 11:15,7.36,7.38,7.38,7.36,3027.0,{},4.1514,300190
2019-08-29 11:20,7.38,7.35,7.39,7.35,4079.0,{},5.5942,300190
2019-08-29 11:25,7.35,7.36,7.37,7.35,1106.0,{},1.5168,300190
2019-08-29 11:30,7.36,7.36,7.37,7.35,636.0,{},0.8722,300190
2019-08-29 13:05,7.36,7.42,7.42,7.36,6925.0,{},9.4973,300190
2019-08-29 13:10,7.42,7.4,7.42,7.39,2747.0,{},3.7674,300190
2019-08-29 13:15,7.4,7.4,7.43,7.4,3615.0,{},4.9578,300190
2019-08-29 13:20,7.4,7.39,7.42,7.39,2336.0,{},3.2037,300190
2019-08-29 13:25,7.39,7.4,7.41,7.39,3603.0,{},4.9414,300190
2019-08-29 13:30,7.4,7.4,7.42,7.39,1702.0,{},2.3342,300190
2019-08-29 13:35,7.4,7.4,7.41,7.39,905.0,{},1.2412,300190
2019-08-29 13:40,7.4,7.36,7.4,7.35,3631.0,{},4.9798,300190
2019-08-29 13:45,7.36,7.4,7.4,7.36,4498.0,{},6.1688,300190
2019-08-29 13:50,7.4,7.4,7.41,7.38,2916.0,{},3.9992,300190
2019-08-29 13:55,7.4,7.4,7.41,7.39,5081.0,{},6.9684,300190
2019-08-29 14:00,7.4,7.42,7.42,7.4,5500.0,{},7.5430,300190
2019-08-29 14:05,7.42,7.46,7.48,7.42,18378.0,{},25.2046,300190
2019-08-29 14:10,7.46,7.44,7.46,7.43,3386.0,{},4.6437,300190
2019-08-29 14:15,7.44,7.42,7.45,7.41,7393.0,{},10.1392,300190
2019-08-29 14:20,7.42,7.45,7.45,7.4,7473.0,{},10.2489,300190
2019-08-29 14:25,7.45,7.5,7.55,7.44,22739.0,{},31.1855,300190
2019-08-29 14:30,7.5,7.62,7.62,7.49,26680.0,{},36.5904,300190
2019-08-29 14:35,7.62,7.58,7.63,7.58,10497.0,{},14.3962,300190
2019-08-29 14:40,7.58,7.54,7.58,7.53,7247.0,{},9.9389,300190
2019-08-29 14:45,7.54,7.6,7.6,7.53,8992.0,{},12.3321,300190
2019-08-29 14:50,7.6,7.6,7.62,7.58,11801.0,{},16.1845,300190
2019-08-29 14:55,7.6,7.59,7.6,7.57,8201.0,{},11.2473,300190
2019-08-29 15:00,7.59,7.6,7.6,7.59,6217.0,{},8.5263,300190
2019-08-30 09:35,7.68,7.61,7.75,7.61,28745.0,{},39.4225,300190
2019-08-30 09:40,7.61,7.59,7.63,7.57,12012.0,{},16.4739,300190
2019-08-30 09:45,7.59,7.62,7.66,7.58,10689.0,{},14.6595,300190
2019-08-30 09:50,7.62,7.66,7.66,7.62,7450.0,{},10.2173,300190
2019-08-30 09:55,7.66,7.63,7.68,7.61,11734.0,{},16.0927,300190
2019-08-30 10:00,7.63,7.63,7.63,7.6,3646.0,{},5.0003,300190
2019-08-30 10:05,7.63,7.57,7.63,7.57,6776.0,{},9.2930,300190
2019-08-30 10:10,7.57,7.59,7.59,7.56,3657.0,{},5.0154,300190
2019-08-30 10:15,7.59,7.6,7.61,7.57,5914.0,{},8.1108,300190
2019-08-30 10:20,7.6,7.61,7.63,7.58,5064.0,{},6.9450,300190
2019-08-30 10:25,7.61,7.66,7.67,7.61,7178.0,{},9.8443,300190
