date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:20,3.44,3.44,3.45,3.44,150.0,{},0.1563,002062
2019-08-27 10:25,3.44,3.45,3.45,3.44,1568.0,{},1.6340,002062
2019-08-27 10:30,3.45,3.46,3.46,3.45,317.0,{},0.3303,002062
2019-08-27 10:35,3.46,3.47,3.47,3.45,1379.0,{},1.4371,002062
2019-08-27 10:40,3.47,3.46,3.47,3.46,464.0,{},0.4835,002062
2019-08-27 10:45,3.46,3.46,3.46,3.46,522.0,{},0.5440,002062
2019-08-27 10:50,3.46,3.47,3.47,3.46,200.0,{},0.2084,002062
2019-08-27 10:55,3.47,3.46,3.47,3.46,100.0,{},0.1042,002062
2019-08-27 11:00,3.46,3.46,3.46,3.45,645.0,{},0.6722,002062
2019-08-27 11:05,3.46,3.45,3.46,3.45,328.0,{},0.3418,002062
2019-08-27 11:10,3.45,3.45,3.46,3.45,116.0,{},0.1209,002062
2019-08-27 11:15,3.45,3.46,3.46,3.45,1344.0,{},1.4006,002062
2019-08-27 11:20,3.46,3.47,3.47,3.46,1284.0,{},1.3381,002062
2019-08-27 11:25,3.47,3.46,3.47,3.46,224.0,{},0.2334,002062
2019-08-27 11:30,3.46,3.47,3.47,3.46,1972.0,{},2.0550,002062
2019-08-27 13:05,3.47,3.48,3.49,3.47,1381.0,{},1.4392,002062
2019-08-27 13:10,3.48,3.47,3.48,3.47,61.0,{},0.0636,002062
2019-08-27 13:15,3.47,3.48,3.48,3.47,184.0,{},0.1917,002062
2019-08-27 13:20,3.48,3.47,3.48,3.47,327.0,{},0.3408,002062
2019-08-27 13:25,3.47,3.47,3.48,3.47,672.0,{},0.7003,002062
2019-08-27 13:30,3.47,3.47,3.47,3.47,294.0,{},0.3064,002062
2019-08-27 13:35,3.47,3.47,3.48,3.47,101.0,{},0.1053,002062
2019-08-27 13:40,3.47,3.47,3.48,3.47,64.0,{},0.0667,002062
2019-08-27 13:45,3.47,3.47,3.47,3.46,399.0,{},0.4158,002062
2019-08-27 13:50,3.47,3.46,3.47,3.46,293.0,{},0.3053,002062
2019-08-27 13:55,3.46,3.46,3.47,3.46,28.0,{},0.0292,002062
2019-08-27 14:00,3.46,3.45,3.46,3.45,1438.0,{},1.4986,002062
2019-08-27 14:05,3.45,3.46,3.46,3.45,263.0,{},0.2741,002062
2019-08-27 14:10,3.46,3.46,3.47,3.46,182.0,{},0.1897,002062
2019-08-27 14:15,3.46,3.46,3.47,3.46,186.0,{},0.1938,002062
2019-08-27 14:20,3.46,3.46,3.46,3.46,12.0,{},0.0125,002062
2019-08-27 14:25,3.46,3.46,3.46,3.46,346.0,{},0.3606,002062
2019-08-27 14:30,3.46,3.46,3.46,3.46,47.0,{},0.0490,002062
2019-08-27 14:35,3.46,3.46,3.47,3.46,38.0,{},0.0396,002062
2019-08-27 14:40,3.46,3.46,3.47,3.46,9.0,{},0.0094,002062
2019-08-27 14:45,3.46,3.46,3.46,3.46,250.0,{},0.2605,002062
2019-08-27 14:50,3.46,3.46,3.47,3.45,387.0,{},0.4033,002062
2019-08-27 14:55,3.46,3.46,3.47,3.46,366.0,{},0.3814,002062
2019-08-27 15:00,3.46,3.46,3.47,3.46,1039.0,{},1.0828,002062
2019-08-28 09:35,3.45,3.46,3.47,3.44,1351.0,{},1.4079,002062
2019-08-28 09:40,3.46,3.47,3.47,3.45,759.0,{},0.7910,002062
2019-08-28 09:45,3.47,3.46,3.47,3.45,560.0,{},0.5836,002062
2019-08-28 09:50,3.46,3.47,3.47,3.46,154.0,{},0.1605,002062
2019-08-28 09:55,3.47,3.45,3.47,3.45,454.0,{},0.4731,002062
2019-08-28 10:00,3.45,3.45,3.45,3.44,843.0,{},0.8785,002062
2019-08-28 10:05,3.45,3.44,3.45,3.44,793.0,{},0.8264,002062
2019-08-28 10:10,3.44,3.44,3.45,3.44,611.0,{},0.6367,002062
2019-08-28 10:15,3.44,3.44,3.44,3.44,282.0,{},0.2939,002062
2019-08-28 10:20,3.44,3.45,3.45,3.44,384.0,{},0.4002,002062
2019-08-28 10:25,3.45,3.46,3.46,3.45,40.0,{},0.0417,002062
2019-08-28 10:30,3.46,3.45,3.46,3.45,152.0,{},0.1584,002062
2019-08-28 10:35,3.45,3.45,3.45,3.45,74.0,{},0.0771,002062
2019-08-28 10:40,3.45,3.45,3.46,3.45,160.0,{},0.1667,002062
2019-08-28 10:45,3.45,3.45,3.45,3.45,248.0,{},0.2584,002062
2019-08-28 10:50,3.45,3.45,3.45,3.45,1.0,{},0.0010,002062
2019-08-28 10:55,3.45,3.45,3.45,3.45,182.0,{},0.1897,002062
2019-08-28 11:00,3.45,3.45,3.46,3.45,100.0,{},0.1042,002062
2019-08-28 11:05,3.45,3.46,3.46,3.45,271.0,{},0.2824,002062
2019-08-28 11:10,3.46,3.45,3.46,3.45,101.0,{},0.1053,002062
2019-08-28 11:15,3.45,3.45,3.45,3.45,166.0,{},0.1730,002062
2019-08-28 11:20,3.45,3.45,3.45,3.45,46.0,{},0.0479,002062
2019-08-28 11:25,3.45,3.45,3.46,3.45,43.0,{},0.0448,002062
2019-08-28 11:30,3.45,3.46,3.46,3.45,11.0,{},0.0115,002062
2019-08-28 13:05,3.46,3.45,3.46,3.45,43.0,{},0.0448,002062
2019-08-28 13:10,3.45,3.45,3.46,3.45,156.0,{},0.1626,002062
2019-08-28 13:15,3.45,3.45,3.45,3.45,7.0,{},0.0073,002062
2019-08-28 13:20,3.45,3.46,3.46,3.45,10.0,{},0.0104,002062
2019-08-28 13:25,3.46,3.45,3.46,3.45,174.0,{},0.1813,002062
2019-08-28 13:30,3.45,3.45,3.46,3.45,8.0,{},0.0083,002062
2019-08-28 13:35,3.45,3.46,3.46,3.45,326.0,{},0.3397,002062
2019-08-28 13:40,3.46,3.46,3.46,3.46,88.0,{},0.0917,002062
2019-08-28 13:45,3.46,3.46,3.46,3.46,0.0,{},0.0000,002062
2019-08-28 13:50,3.46,3.46,3.46,3.46,1023.0,{},1.0661,002062
2019-08-28 13:55,3.46,3.45,3.46,3.45,118.0,{},0.1230,002062
2019-08-28 14:00,3.45,3.45,3.46,3.45,37.0,{},0.0386,002062
2019-08-28 14:05,3.45,3.46,3.46,3.45,264.0,{},0.2751,002062
2019-08-28 14:10,3.46,3.45,3.46,3.45,84.0,{},0.0875,002062
2019-08-28 14:15,3.45,3.45,3.45,3.45,0.0,{},0.0000,002062
2019-08-28 14:20,3.45,3.45,3.45,3.45,30.0,{},0.0313,002062
2019-08-28 14:25,3.45,3.46,3.46,3.45,345.0,{},0.3595,002062
2019-08-28 14:30,3.46,3.45,3.46,3.45,1001.0,{},1.0432,002062
2019-08-28 14:35,3.45,3.45,3.45,3.45,121.0,{},0.1261,002062
2019-08-28 14:40,3.45,3.45,3.45,3.45,312.0,{},0.3251,002062
2019-08-28 14:45,3.45,3.45,3.45,3.45,567.0,{},0.5909,002062
2019-08-28 14:50,3.45,3.45,3.45,3.44,353.0,{},0.3679,002062
2019-08-28 14:55,3.45,3.45,3.45,3.44,781.0,{},0.8139,002062
2019-08-28 15:00,3.45,3.46,3.46,3.45,1574.0,{},1.6403,002062
2019-08-29 09:35,3.46,3.47,3.48,3.46,1064.0,{},1.1088,002062
2019-08-29 09:40,3.47,3.46,3.48,3.46,617.0,{},0.6430,002062
2019-08-29 09:45,3.46,3.46,3.47,3.46,128.0,{},0.1334,002062
2019-08-29 09:50,3.46,3.46,3.46,3.46,202.0,{},0.2105,002062
2019-08-29 09:55,3.46,3.46,3.46,3.45,955.0,{},0.9952,002062
2019-08-29 10:00,3.46,3.45,3.46,3.45,230.0,{},0.2397,002062
2019-08-29 10:05,3.45,3.46,3.46,3.45,330.0,{},0.3439,002062
2019-08-29 10:10,3.46,3.45,3.46,3.45,890.0,{},0.9275,002062
2019-08-29 10:15,3.45,3.45,3.45,3.45,46.0,{},0.0479,002062
2019-08-29 10:20,3.45,3.45,3.46,3.45,342.0,{},0.3564,002062
2019-08-29 10:25,3.45,3.45,3.46,3.45,140.0,{},0.1459,002062
2019-08-29 10:30,3.45,3.45,3.46,3.45,18.0,{},0.0188,002062
2019-08-29 10:35,3.45,3.46,3.46,3.45,105.0,{},0.1094,002062
2019-08-29 10:40,3.46,3.46,3.47,3.45,554.0,{},0.5773,002062
2019-08-29 10:45,3.46,3.46,3.47,3.46,215.0,{},0.2241,002062
2019-08-29 10:50,3.46,3.47,3.47,3.46,99.0,{},0.1032,002062
2019-08-29 10:55,3.47,3.47,3.47,3.46,407.0,{},0.4241,002062
2019-08-29 11:00,3.47,3.48,3.48,3.47,208.0,{},0.2168,002062
2019-08-29 11:05,3.48,3.47,3.48,3.47,218.0,{},0.2272,002062
2019-08-29 11:10,3.47,3.48,3.48,3.47,4.0,{},0.0042,002062
2019-08-29 11:15,3.48,3.47,3.48,3.47,12.0,{},0.0125,002062
2019-08-29 11:20,3.47,3.47,3.47,3.47,335.0,{},0.3491,002062
2019-08-29 11:25,3.47,3.48,3.48,3.47,60.0,{},0.0625,002062
2019-08-29 11:30,3.48,3.48,3.48,3.47,147.0,{},0.1532,002062
2019-08-29 13:05,3.48,3.47,3.48,3.47,282.0,{},0.2939,002062
2019-08-29 13:10,3.47,3.47,3.47,3.47,56.0,{},0.0584,002062
2019-08-29 13:15,3.47,3.47,3.47,3.47,1.0,{},0.0010,002062
2019-08-29 13:20,3.47,3.46,3.47,3.46,46.0,{},0.0479,002062
2019-08-29 13:25,3.46,3.48,3.48,3.46,321.0,{},0.3345,002062
2019-08-29 13:30,3.48,3.48,3.48,3.47,134.0,{},0.1396,002062
2019-08-29 13:35,3.48,3.48,3.48,3.48,112.0,{},0.1167,002062
2019-08-29 13:40,3.48,3.47,3.48,3.47,53.0,{},0.0552,002062
2019-08-29 13:45,3.47,3.47,3.48,3.47,197.0,{},0.2053,002062
2019-08-29 13:50,3.47,3.46,3.47,3.46,25.0,{},0.0261,002062
2019-08-29 13:55,3.46,3.47,3.47,3.46,179.0,{},0.1865,002062
2019-08-29 14:00,3.47,3.47,3.47,3.47,297.0,{},0.3095,002062
2019-08-29 14:05,3.47,3.48,3.48,3.47,94.0,{},0.0980,002062
2019-08-29 14:10,3.48,3.47,3.48,3.47,459.0,{},0.4783,002062
2019-08-29 14:15,3.47,3.48,3.48,3.47,444.0,{},0.4627,002062
2019-08-29 14:20,3.48,3.46,3.48,3.46,601.0,{},0.6263,002062
2019-08-29 14:25,3.46,3.46,3.47,3.46,318.0,{},0.3314,002062
2019-08-29 14:30,3.46,3.46,3.47,3.46,126.0,{},0.1313,002062
2019-08-29 14:35,3.46,3.46,3.46,3.46,30.0,{},0.0313,002062
2019-08-29 14:40,3.46,3.46,3.47,3.46,29.0,{},0.0302,002062
2019-08-29 14:45,3.46,3.47,3.47,3.46,118.0,{},0.1230,002062
2019-08-29 14:50,3.47,3.47,3.48,3.46,559.0,{},0.5825,002062
2019-08-29 14:55,3.47,3.47,3.47,3.46,371.0,{},0.3866,002062
2019-08-29 15:00,3.47,3.47,3.47,3.46,391.0,{},0.4075,002062
2019-08-30 09:35,3.47,3.5,3.53,3.47,3496.0,{},3.6432,002062
2019-08-30 09:40,3.5,3.51,3.51,3.5,2961.0,{},3.0857,002062
2019-08-30 09:45,3.51,3.51,3.52,3.5,2054.0,{},2.1405,002062
2019-08-30 09:50,3.51,3.51,3.52,3.51,395.0,{},0.4116,002062
2019-08-30 09:55,3.51,3.52,3.52,3.51,606.0,{},0.6315,002062
2019-08-30 10:00,3.52,3.51,3.52,3.5,1604.0,{},1.6715,002062
2019-08-30 10:05,3.51,3.51,3.51,3.5,506.0,{},0.5273,002062
2019-08-30 10:10,3.51,3.51,3.51,3.5,334.0,{},0.3481,002062
2019-08-30 10:15,3.51,3.5,3.51,3.5,75.0,{},0.0782,002062
2019-08-30 10:20,3.5,3.51,3.51,3.5,743.0,{},0.7743,002062
2019-08-30 10:25,3.51,3.5,3.51,3.5,182.0,{},0.1897,002062
2019-08-30 10:30,3.5,3.51,3.51,3.5,230.0,{},0.2397,002062
2019-08-30 10:35,3.51,3.5,3.51,3.5,50.0,{},0.0521,002062
2019-08-30 10:40,3.5,3.51,3.51,3.5,248.0,{},0.2584,002062
2019-08-30 10:45,3.51,3.5,3.51,3.5,315.0,{},0.3283,002062
2019-08-30 10:50,3.5,3.5,3.51,3.5,245.0,{},0.2553,002062
2019-08-30 10:55,3.5,3.5,3.5,3.5,417.0,{},0.4346,002062
2019-08-30 11:00,3.5,3.5,3.5,3.5,2.0,{},0.0021,002062
2019-08-30 11:05,3.5,3.5,3.51,3.5,427.0,{},0.4450,002062
2019-08-30 11:10,3.5,3.49,3.51,3.49,1071.0,{},1.1161,002062
2019-08-30 11:15,3.49,3.48,3.49,3.48,1215.0,{},1.2662,002062
2019-08-30 11:20,3.48,3.48,3.49,3.48,285.0,{},0.2970,002062
2019-08-30 11:25,3.48,3.48,3.49,3.48,85.0,{},0.0886,002062
2019-08-30 11:30,3.48,3.48,3.49,3.48,106.0,{},0.1105,002062
2019-08-30 13:05,3.48,3.48,3.49,3.48,800.0,{},0.8337,002062
2019-08-30 13:10,3.48,3.48,3.49,3.48,264.0,{},0.2751,002062
2019-08-30 13:15,3.48,3.48,3.48,3.48,8.0,{},0.0083,002062
2019-08-30 13:20,3.48,3.48,3.48,3.48,123.0,{},0.1282,002062
2019-08-30 13:25,3.48,3.48,3.49,3.48,8.0,{},0.0083,002062
2019-08-30 13:30,3.48,3.48,3.49,3.48,172.0,{},0.1792,002062
2019-08-30 13:35,3.48,3.49,3.49,3.48,5.0,{},0.0052,002062
2019-08-30 13:40,3.49,3.48,3.49,3.48,236.0,{},0.2459,002062
2019-08-30 13:45,3.48,3.48,3.49,3.48,378.0,{},0.3939,002062
2019-08-30 13:50,3.48,3.48,3.49,3.48,603.0,{},0.6284,002062
2019-08-30 13:55,3.48,3.47,3.48,3.47,503.0,{},0.5242,002062
2019-08-30 14:00,3.47,3.47,3.47,3.47,1085.0,{},1.1307,002062
2019-08-30 14:05,3.47,3.46,3.47,3.46,737.0,{},0.7680,002062
2019-08-30 14:10,3.46,3.45,3.46,3.45,334.0,{},0.3481,002062
2019-08-30 14:15,3.45,3.47,3.47,3.45,226.0,{},0.2355,002062
2019-08-30 14:20,3.47,3.46,3.47,3.46,8.0,{},0.0083,002062
2019-08-30 14:25,3.46,3.45,3.46,3.45,455.0,{},0.4742,002062
2019-08-30 14:30,3.45,3.45,3.45,3.45,209.0,{},0.2178,002062
2019-08-30 14:35,3.45,3.45,3.45,3.45,289.0,{},0.3012,002062
2019-08-30 14:40,3.45,3.46,3.46,3.45,241.0,{},0.2511,002062
2019-08-30 14:45,3.46,3.46,3.46,3.45,977.0,{},1.0181,002062
2019-08-30 14:50,3.46,3.47,3.47,3.46,215.0,{},0.2241,002062
2019-08-30 14:55,3.47,3.44,3.47,3.44,853.0,{},0.8889,002062
2019-08-30 15:00,3.44,3.45,3.46,3.44,367.0,{},0.3825,002062
2019-09-02 09:35,3.45,3.47,3.47,3.45,983.0,{},1.0244,002062
2019-09-02 09:40,3.47,3.46,3.47,3.46,119.0,{},0.1240,002062
2019-09-02 09:45,3.46,3.46,3.47,3.46,118.0,{},0.1230,002062
2019-09-02 09:50,3.47,3.47,3.47,3.46,73.0,{},0.0761,002062
2019-09-02 09:55,3.47,3.46,3.47,3.46,370.0,{},0.3856,002062
2019-09-02 10:00,3.47,3.46,3.47,3.46,359.0,{},0.3741,002062
2019-09-02 10:05,3.46,3.47,3.48,3.46,682.0,{},0.7107,002062
2019-09-02 10:10,3.47,3.47,3.48,3.47,696.0,{},0.7253,002062
2019-09-02 10:15,3.47,3.47,3.47,3.47,144.0,{},0.1501,002062
2019-09-02 10:20,3.47,3.47,3.47,3.47,333.0,{},0.3470,002062
2019-09-02 10:25,3.47,3.48,3.48,3.47,368.0,{},0.3835,002062
2019-09-02 10:30,3.48,3.47,3.48,3.47,85.0,{},0.0886,002062
2019-09-02 10:35,3.47,3.47,3.48,3.47,115.0,{},0.1198,002062
2019-09-02 10:40,3.47,3.48,3.48,3.47,685.0,{},0.7138,002062
2019-09-02 10:45,3.48,3.48,3.48,3.47,273.0,{},0.2845,002062
2019-09-02 10:50,3.48,3.47,3.48,3.47,190.0,{},0.1980,002062
2019-09-02 10:55,3.47,3.46,3.47,3.46,191.0,{},0.1990,002062
2019-09-02 11:00,3.46,3.47,3.47,3.46,46.0,{},0.0479,002062
2019-09-02 11:05,3.47,3.46,3.47,3.46,1.0,{},0.0010,002062
2019-09-02 11:10,3.46,3.46,3.47,3.46,808.0,{},0.8420,002062
2019-09-02 11:15,3.46,3.46,3.46,3.46,64.0,{},0.0667,002062
2019-09-02 11:20,3.46,3.46,3.46,3.46,140.0,{},0.1459,002062
2019-09-02 11:25,3.46,3.47,3.47,3.46,394.0,{},0.4106,002062
2019-09-02 11:30,3.47,3.46,3.47,3.46,904.0,{},0.9421,002062
2019-09-02 13:05,3.46,3.47,3.47,3.46,1793.0,{},1.8685,002062
2019-09-02 13:10,3.47,3.46,3.47,3.46,348.0,{},0.3627,002062
2019-09-02 13:15,3.46,3.48,3.48,3.46,3387.0,{},3.5296,002062
2019-09-02 13:20,3.48,3.48,3.48,3.47,921.0,{},0.9598,002062
2019-09-02 13:25,3.48,3.49,3.49,3.48,309.0,{},0.3220,002062
2019-09-02 13:30,3.48,3.49,3.5,3.48,2038.0,{},2.1238,002062
2019-09-02 13:35,3.49,3.5,3.5,3.49,1461.0,{},1.5225,002062
2019-09-02 13:40,3.5,3.5,3.5,3.49,180.0,{},0.1876,002062
2019-09-02 13:45,3.5,3.49,3.5,3.49,121.0,{},0.1261,002062
2019-09-02 13:50,3.49,3.5,3.5,3.49,1782.0,{},1.8570,002062
2019-09-02 13:55,3.5,3.48,3.5,3.48,1002.0,{},1.0442,002062
2019-09-02 14:00,3.48,3.48,3.48,3.48,559.0,{},0.5825,002062
2019-09-02 14:05,3.48,3.49,3.49,3.47,702.0,{},0.7316,002062
2019-09-02 14:10,3.49,3.48,3.49,3.48,87.0,{},0.0907,002062
2019-09-02 14:15,3.48,3.48,3.48,3.47,505.0,{},0.5263,002062
2019-09-02 14:20,3.48,3.48,3.49,3.47,1290.0,{},1.3443,002062
2019-09-02 14:25,3.48,3.49,3.49,3.48,293.0,{},0.3053,002062
2019-09-02 14:30,3.49,3.48,3.49,3.48,66.0,{},0.0688,002062
2019-09-02 14:35,3.48,3.49,3.49,3.48,82.0,{},0.0855,002062
2019-09-02 14:40,3.49,3.48,3.49,3.48,204.0,{},0.2126,002062
2019-09-02 14:45,3.48,3.49,3.49,3.48,532.0,{},0.5544,002062
2019-09-02 14:50,3.49,3.48,3.49,3.48,794.0,{},0.8274,002062
2019-09-02 14:55,3.48,3.48,3.49,3.48,348.0,{},0.3627,002062
2019-09-02 15:00,3.48,3.49,3.49,3.48,1099.0,{},1.1453,002062
2019-09-03 09:35,3.48,3.48,3.49,3.47,741.0,{},0.7722,002062
2019-09-03 09:40,3.48,3.49,3.49,3.48,257.0,{},0.2678,002062
2019-09-03 09:45,3.49,3.48,3.49,3.48,129.0,{},0.1344,002062
2019-09-03 09:50,3.48,3.49,3.49,3.48,296.0,{},0.3085,002062
2019-09-03 09:55,3.49,3.49,3.49,3.48,189.0,{},0.1970,002062
2019-09-03 10:00,3.49,3.51,3.51,3.49,2060.0,{},2.1467,002062
2019-09-03 10:05,3.51,3.52,3.52,3.5,1523.0,{},1.5871,002062
2019-09-03 10:10,3.52,3.51,3.52,3.51,707.0,{},0.7368,002062
2019-09-03 10:15,3.51,3.5,3.51,3.5,644.0,{},0.6711,002062
2019-09-03 10:20,3.5,3.49,3.5,3.49,361.0,{},0.3762,002062
2019-09-03 10:25,3.49,3.48,3.49,3.48,573.0,{},0.5971,002062
2019-09-03 10:30,3.48,3.49,3.49,3.48,744.0,{},0.7753,002062
2019-09-03 10:35,3.49,3.48,3.49,3.48,143.0,{},0.1490,002062
2019-09-03 10:40,3.48,3.48,3.48,3.47,1686.0,{},1.7570,002062
2019-09-03 10:45,3.48,3.48,3.48,3.47,387.0,{},0.4033,002062
2019-09-03 10:50,3.48,3.48,3.48,3.47,179.0,{},0.1865,002062
2019-09-03 10:55,3.48,3.48,3.48,3.47,225.0,{},0.2345,002062
2019-09-03 11:00,3.48,3.49,3.49,3.48,218.0,{},0.2272,002062
2019-09-03 11:05,3.49,3.48,3.49,3.48,20.0,{},0.0208,002062
2019-09-03 11:10,3.48,3.48,3.48,3.48,1.0,{},0.0010,002062
2019-09-03 11:15,3.48,3.47,3.48,3.47,800.0,{},0.8337,002062
2019-09-03 11:20,3.47,3.48,3.48,3.47,272.0,{},0.2835,002062
2019-09-03 11:25,3.48,3.48,3.48,3.48,75.0,{},0.0782,002062
2019-09-03 11:30,3.48,3.48,3.48,3.48,60.0,{},0.0625,002062
2019-09-03 13:05,3.48,3.49,3.49,3.48,16.0,{},0.0167,002062
2019-09-03 13:10,3.49,3.49,3.49,3.49,99.0,{},0.1032,002062
2019-09-03 13:15,3.49,3.49,3.49,3.48,11.0,{},0.0115,002062
2019-09-03 13:20,3.49,3.48,3.49,3.48,184.0,{},0.1917,002062
2019-09-03 13:25,3.48,3.48,3.49,3.48,643.0,{},0.6701,002062
2019-09-03 13:30,3.48,3.49,3.49,3.48,1148.0,{},1.1963,002062
2019-09-03 13:35,3.49,3.49,3.49,3.49,55.0,{},0.0573,002062
2019-09-03 13:40,3.49,3.49,3.49,3.49,0.0,{},0.0000,002062
2019-09-03 13:45,3.49,3.48,3.49,3.48,203.0,{},0.2115,002062
2019-09-03 13:50,3.48,3.48,3.49,3.48,110.0,{},0.1146,002062
2019-09-03 13:55,3.48,3.48,3.48,3.48,32.0,{},0.0333,002062
2019-09-03 14:00,3.48,3.48,3.48,3.48,0.0,{},0.0000,002062
2019-09-03 14:05,3.48,3.48,3.49,3.48,24.0,{},0.0250,002062
2019-09-03 14:10,3.48,3.49,3.49,3.48,109.0,{},0.1136,002062
2019-09-03 14:15,3.49,3.49,3.49,3.49,0.0,{},0.0000,002062
2019-09-03 14:20,3.49,3.48,3.49,3.48,132.0,{},0.1376,002062
2019-09-03 14:25,3.48,3.48,3.48,3.48,105.0,{},0.1094,002062
2019-09-03 14:30,3.48,3.49,3.49,3.48,94.0,{},0.0980,002062
2019-09-03 14:35,3.49,3.48,3.49,3.48,728.0,{},0.7587,002062
2019-09-03 14:40,3.48,3.49,3.49,3.48,1879.0,{},1.9581,002062
2019-09-03 14:45,3.49,3.49,3.5,3.49,672.0,{},0.7003,002062
2019-09-03 14:50,3.49,3.49,3.5,3.48,844.0,{},0.8795,002062
2019-09-03 14:55,3.49,3.49,3.5,3.49,1464.0,{},1.5257,002062
2019-09-03 15:00,3.49,3.49,3.5,3.49,718.0,{},0.7482,002062
2019-09-04 09:35,3.47,3.49,3.49,3.47,991.0,{},1.0327,002062
