date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,6.02,6.03,6.05,6.02,766.0,{},3.8300,300029
2019-08-26 14:15,6.03,6.02,6.03,6.0,1385.0,{},6.9250,300029
2019-08-26 14:20,6.02,6.01,6.02,6.0,927.0,{},4.6350,300029
2019-08-26 14:25,6.01,5.99,6.02,5.99,1062.0,{},5.3100,300029
2019-08-26 14:30,5.99,5.99,5.99,5.97,1397.0,{},6.9850,300029
2019-08-26 14:35,5.99,6.0,6.02,5.99,1156.0,{},5.7800,300029
2019-08-26 14:40,6.0,6.01,6.01,5.99,1172.0,{},5.8600,300029
2019-08-26 14:45,6.01,6.01,6.01,5.98,911.0,{},4.5550,300029
2019-08-26 14:50,6.01,5.99,6.01,5.99,742.0,{},3.7100,300029
2019-08-26 14:55,5.99,5.99,6.0,5.95,2716.0,{},13.5800,300029
2019-08-26 15:00,5.99,5.97,6.0,5.97,1086.0,{},5.4300,300029
2019-08-27 09:35,6.03,6.13,6.15,5.98,8331.0,{},41.6550,300029
2019-08-27 09:40,6.13,6.14,6.14,6.1,3160.0,{},15.8000,300029
2019-08-27 09:45,6.14,6.16,6.17,6.12,4916.0,{},24.5800,300029
2019-08-27 09:50,6.16,6.15,6.19,6.15,4388.0,{},21.9400,300029
2019-08-27 09:55,6.15,6.13,6.16,6.13,1785.0,{},8.9250,300029
2019-08-27 10:00,6.13,6.13,6.14,6.12,2451.0,{},12.2550,300029
2019-08-27 10:05,6.13,6.12,6.15,6.12,1698.0,{},8.4900,300029
2019-08-27 10:10,6.12,6.12,6.13,6.11,1001.0,{},5.0050,300029
2019-08-27 10:15,6.12,6.14,6.14,6.12,1091.0,{},5.4550,300029
2019-08-27 10:20,6.14,6.15,6.16,6.13,2232.0,{},11.1600,300029
2019-08-27 10:25,6.15,6.13,6.15,6.13,547.0,{},2.7350,300029
2019-08-27 10:30,6.13,6.14,6.15,6.13,822.0,{},4.1100,300029
2019-08-27 10:35,6.14,6.14,6.15,6.14,987.0,{},4.9350,300029
2019-08-27 10:40,6.14,6.16,6.17,6.14,2380.0,{},11.9000,300029
2019-08-27 10:45,6.16,6.15,6.16,6.14,1547.0,{},7.7350,300029
2019-08-27 10:50,6.15,6.16,6.16,6.13,1270.0,{},6.3500,300029
2019-08-27 10:55,6.16,6.15,6.16,6.14,1310.0,{},6.5500,300029
2019-08-27 11:00,6.15,6.15,6.16,6.15,814.0,{},4.0700,300029
2019-08-27 11:05,6.15,6.19,6.2,6.15,4967.0,{},24.8350,300029
2019-08-27 11:10,6.19,6.18,6.22,6.18,3292.0,{},16.4600,300029
2019-08-27 11:15,6.18,6.19,6.2,6.18,1014.0,{},5.0700,300029
2019-08-27 11:20,6.19,6.18,6.2,6.18,953.0,{},4.7650,300029
2019-08-27 11:25,6.18,6.16,6.18,6.16,885.0,{},4.4250,300029
2019-08-27 11:30,6.16,6.18,6.18,6.16,473.0,{},2.3650,300029
2019-08-27 13:05,6.18,6.17,6.18,6.17,1253.0,{},6.2650,300029
2019-08-27 13:10,6.17,6.16,6.18,6.15,803.0,{},4.0150,300029
2019-08-27 13:15,6.16,6.15,6.17,6.14,1080.0,{},5.4000,300029
2019-08-27 13:20,6.15,6.13,6.16,6.13,604.0,{},3.0200,300029
2019-08-27 13:25,6.13,6.14,6.14,6.12,1370.0,{},6.8500,300029
2019-08-27 13:30,6.14,6.17,6.17,6.14,1991.0,{},9.9550,300029
2019-08-27 13:35,6.17,6.16,6.17,6.16,497.0,{},2.4850,300029
2019-08-27 13:40,6.16,6.16,6.19,6.16,1569.0,{},7.8450,300029
2019-08-27 13:45,6.16,6.15,6.17,6.14,862.0,{},4.3100,300029
2019-08-27 13:50,6.15,6.16,6.16,6.15,436.0,{},2.1800,300029
2019-08-27 13:55,6.16,6.16,6.18,6.16,1258.0,{},6.2900,300029
2019-08-27 14:00,6.16,6.14,6.17,6.13,1488.0,{},7.4400,300029
2019-08-27 14:05,6.14,6.14,6.14,6.12,1641.0,{},8.2050,300029
2019-08-27 14:10,6.14,6.15,6.16,6.13,1076.0,{},5.3800,300029
2019-08-27 14:15,6.15,6.13,6.16,6.13,1527.0,{},7.6350,300029
2019-08-27 14:20,6.13,6.14,6.15,6.13,342.0,{},1.7100,300029
2019-08-27 14:25,6.14,6.16,6.16,6.13,3124.0,{},15.6200,300029
2019-08-27 14:30,6.16,6.15,6.17,6.15,849.0,{},4.2450,300029
2019-08-27 14:35,6.15,6.14,6.17,6.14,1191.0,{},5.9550,300029
2019-08-27 14:40,6.14,6.16,6.16,6.14,1167.0,{},5.8350,300029
2019-08-27 14:45,6.16,6.17,6.17,6.16,1806.0,{},9.0300,300029
2019-08-27 14:50,6.17,6.16,6.18,6.16,2511.0,{},12.5550,300029
2019-08-27 14:55,6.16,6.15,6.17,6.14,2120.0,{},10.6000,300029
2019-08-27 15:00,6.15,6.15,6.15,6.14,2310.0,{},11.5500,300029
2019-08-28 09:35,6.24,6.23,6.3,6.17,14503.0,{},72.5150,300029
2019-08-28 09:40,6.23,6.18,6.24,6.18,4507.0,{},22.5350,300029
2019-08-28 09:45,6.18,6.17,6.19,6.17,2189.0,{},10.9450,300029
2019-08-28 09:50,6.17,6.14,6.17,6.14,2444.0,{},12.2200,300029
2019-08-28 09:55,6.14,6.18,6.19,6.13,2671.0,{},13.3550,300029
2019-08-28 10:00,6.18,6.17,6.19,6.14,2450.0,{},12.2500,300029
2019-08-28 10:05,6.17,6.18,6.19,6.17,2123.0,{},10.6150,300029
2019-08-28 10:10,6.18,6.15,6.19,6.15,1282.0,{},6.4100,300029
2019-08-28 10:15,6.15,6.18,6.18,6.15,891.0,{},4.4550,300029
2019-08-28 10:20,6.18,6.16,6.18,6.16,1201.0,{},6.0050,300029
2019-08-28 10:25,6.16,6.18,6.19,6.16,634.0,{},3.1700,300029
2019-08-28 10:30,6.18,6.18,6.19,6.16,891.0,{},4.4550,300029
2019-08-28 10:35,6.18,6.18,6.18,6.17,1773.0,{},8.8650,300029
2019-08-28 10:40,6.18,6.2,6.23,6.18,2242.0,{},11.2100,300029
2019-08-28 10:45,6.2,6.21,6.21,6.16,1008.0,{},5.0400,300029
2019-08-28 10:50,6.21,6.23,6.23,6.2,1626.0,{},8.1300,300029
2019-08-28 10:55,6.23,6.24,6.25,6.23,1896.0,{},9.4800,300029
2019-08-28 11:00,6.24,6.22,6.24,6.2,999.0,{},4.9950,300029
2019-08-28 11:05,6.22,6.2,6.22,6.2,1153.0,{},5.7650,300029
2019-08-28 11:10,6.2,6.2,6.21,6.19,307.0,{},1.5350,300029
2019-08-28 11:15,6.2,6.21,6.21,6.2,832.0,{},4.1600,300029
2019-08-28 11:20,6.21,6.22,6.23,6.2,898.0,{},4.4900,300029
2019-08-28 11:25,6.22,6.23,6.23,6.22,515.0,{},2.5750,300029
2019-08-28 11:30,6.23,6.22,6.24,6.22,423.0,{},2.1150,300029
2019-08-28 13:05,6.22,6.22,6.24,6.21,746.0,{},3.7300,300029
2019-08-28 13:10,6.22,6.21,6.23,6.21,783.0,{},3.9150,300029
2019-08-28 13:15,6.21,6.22,6.22,6.21,507.0,{},2.5350,300029
2019-08-28 13:20,6.22,6.21,6.22,6.2,548.0,{},2.7400,300029
2019-08-28 13:25,6.21,6.21,6.22,6.2,550.0,{},2.7500,300029
2019-08-28 13:30,6.21,6.2,6.21,6.2,706.0,{},3.5300,300029
2019-08-28 13:35,6.2,6.2,6.21,6.19,1076.0,{},5.3800,300029
2019-08-28 13:40,6.2,6.18,6.2,6.17,1382.0,{},6.9100,300029
2019-08-28 13:45,6.18,6.2,6.2,6.18,1045.0,{},5.2250,300029
2019-08-28 13:50,6.2,6.21,6.21,6.2,648.0,{},3.2400,300029
2019-08-28 13:55,6.21,6.2,6.21,6.19,299.0,{},1.4950,300029
2019-08-28 14:00,6.2,6.19,6.2,6.19,404.0,{},2.0200,300029
2019-08-28 14:05,6.19,6.2,6.2,6.18,714.0,{},3.5700,300029
2019-08-28 14:10,6.2,6.19,6.2,6.19,1030.0,{},5.1500,300029
2019-08-28 14:15,6.19,6.19,6.2,6.18,445.0,{},2.2250,300029
2019-08-28 14:20,6.19,6.19,6.2,6.18,821.0,{},4.1050,300029
2019-08-28 14:25,6.19,6.16,6.2,6.15,3036.0,{},15.1800,300029
2019-08-28 14:30,6.16,6.18,6.19,6.15,2572.0,{},12.8600,300029
2019-08-28 14:35,6.18,6.16,6.19,6.16,1232.0,{},6.1600,300029
2019-08-28 14:40,6.16,6.18,6.19,6.15,2164.0,{},10.8200,300029
2019-08-28 14:45,6.18,6.18,6.19,6.16,501.0,{},2.5050,300029
2019-08-28 14:50,6.18,6.16,6.18,6.16,1351.0,{},6.7550,300029
2019-08-28 14:55,6.16,6.16,6.17,6.15,2416.0,{},12.0800,300029
2019-08-28 15:00,6.16,6.16,6.18,6.16,1220.0,{},6.1000,300029
2019-08-29 09:35,6.19,6.19,6.24,6.16,5442.0,{},27.2100,300029
2019-08-29 09:40,6.19,6.21,6.21,6.17,1543.0,{},7.7150,300029
2019-08-29 09:45,6.21,6.19,6.21,6.18,1000.0,{},5.0000,300029
2019-08-29 09:50,6.19,6.18,6.2,6.17,1939.0,{},9.6950,300029
2019-08-29 09:55,6.18,6.21,6.22,6.17,1892.0,{},9.4600,300029
2019-08-29 10:00,6.21,6.22,6.22,6.2,1568.0,{},7.8400,300029
2019-08-29 10:05,6.22,6.27,6.29,6.22,6168.0,{},30.8400,300029
2019-08-29 10:10,6.27,6.24,6.27,6.24,1877.0,{},9.3850,300029
2019-08-29 10:15,6.24,6.24,6.27,6.24,1629.0,{},8.1450,300029
2019-08-29 10:20,6.24,6.25,6.26,6.23,1057.0,{},5.2850,300029
2019-08-29 10:25,6.25,6.24,6.26,6.23,968.0,{},4.8400,300029
2019-08-29 10:30,6.24,6.24,6.24,6.23,660.0,{},3.3000,300029
2019-08-29 10:35,6.24,6.23,6.24,6.21,1292.0,{},6.4600,300029
2019-08-29 10:40,6.23,6.23,6.23,6.22,571.0,{},2.8550,300029
2019-08-29 10:45,6.23,6.23,6.23,6.21,567.0,{},2.8350,300029
2019-08-29 10:50,6.23,6.24,6.24,6.21,863.0,{},4.3150,300029
2019-08-29 10:55,6.24,6.24,6.25,6.24,511.0,{},2.5550,300029
2019-08-29 11:00,6.24,6.22,6.25,6.22,454.0,{},2.2700,300029
2019-08-29 11:05,6.22,6.22,6.23,6.21,1290.0,{},6.4500,300029
2019-08-29 11:10,6.22,6.21,6.22,6.21,432.0,{},2.1600,300029
2019-08-29 11:15,6.21,6.23,6.23,6.21,1014.0,{},5.0700,300029
2019-08-29 11:20,6.23,6.21,6.24,6.21,1025.0,{},5.1250,300029
2019-08-29 11:25,6.22,6.21,6.22,6.21,507.0,{},2.5350,300029
2019-08-29 11:30,6.21,6.21,6.22,6.21,247.0,{},1.2350,300029
2019-08-29 13:05,6.21,6.21,6.21,6.2,1184.0,{},5.9200,300029
2019-08-29 13:10,6.21,6.2,6.22,6.2,418.0,{},2.0900,300029
2019-08-29 13:15,6.2,6.2,6.21,6.2,611.0,{},3.0550,300029
2019-08-29 13:20,6.2,6.19,6.2,6.18,2755.0,{},13.7750,300029
2019-08-29 13:25,6.19,6.19,6.2,6.19,258.0,{},1.2900,300029
2019-08-29 13:30,6.19,6.19,6.2,6.19,332.0,{},1.6600,300029
2019-08-29 13:35,6.19,6.18,6.19,6.18,555.0,{},2.7750,300029
2019-08-29 13:40,6.18,6.17,6.18,6.16,1003.0,{},5.0150,300029
2019-08-29 13:45,6.17,6.17,6.18,6.16,894.0,{},4.4700,300029
2019-08-29 13:50,6.17,6.17,6.18,6.16,1050.0,{},5.2500,300029
2019-08-29 13:55,6.17,6.19,6.19,6.17,1963.0,{},9.8150,300029
2019-08-29 14:00,6.19,6.19,6.21,6.18,1539.0,{},7.6950,300029
2019-08-29 14:05,6.19,6.17,6.19,6.16,1646.0,{},8.2300,300029
2019-08-29 14:10,6.17,6.17,6.18,6.16,487.0,{},2.4350,300029
2019-08-29 14:15,6.17,6.16,6.18,6.16,498.0,{},2.4900,300029
2019-08-29 14:20,6.16,6.17,6.17,6.15,1359.0,{},6.7950,300029
2019-08-29 14:25,6.17,6.16,6.17,6.16,1411.0,{},7.0550,300029
2019-08-29 14:30,6.16,6.16,6.18,6.16,1505.0,{},7.5250,300029
2019-08-29 14:35,6.16,6.18,6.18,6.16,283.0,{},1.4150,300029
2019-08-29 14:40,6.18,6.16,6.18,6.16,1553.0,{},7.7650,300029
2019-08-29 14:45,6.16,6.16,6.16,6.13,2808.0,{},14.0400,300029
2019-08-29 14:50,6.16,6.16,6.17,6.15,1844.0,{},9.2200,300029
2019-08-29 14:55,6.16,6.18,6.19,6.16,3131.0,{},15.6550,300029
2019-08-29 15:00,6.18,6.19,6.2,6.18,3453.0,{},17.2650,300029
2019-08-30 09:35,6.2,6.18,6.24,6.16,6782.0,{},33.9100,300029
2019-08-30 09:40,6.18,6.23,6.24,6.18,2810.0,{},14.0500,300029
2019-08-30 09:45,6.23,6.26,6.27,6.21,4731.0,{},23.6550,300029
2019-08-30 09:50,6.26,6.27,6.3,6.26,6316.0,{},31.5800,300029
2019-08-30 09:55,6.27,6.3,6.34,6.27,5700.0,{},28.5000,300029
2019-08-30 10:00,6.3,6.3,6.3,6.27,1692.0,{},8.4600,300029
2019-08-30 10:05,6.3,6.29,6.3,6.28,1079.0,{},5.3950,300029
2019-08-30 10:10,6.29,6.26,6.3,6.26,2071.0,{},10.3550,300029
2019-08-30 10:15,6.26,6.27,6.3,6.25,2758.0,{},13.7900,300029
2019-08-30 10:20,6.27,6.27,6.28,6.27,1255.0,{},6.2750,300029
2019-08-30 10:25,6.27,6.28,6.29,6.27,1793.0,{},8.9650,300029
2019-08-30 10:30,6.28,6.29,6.29,6.27,1618.0,{},8.0900,300029
2019-08-30 10:35,6.29,6.37,6.38,6.29,6941.0,{},34.7050,300029
2019-08-30 10:40,6.37,6.35,6.38,6.33,6761.0,{},33.8050,300029
2019-08-30 10:45,6.35,6.46,6.52,6.35,14023.0,{},70.1150,300029
2019-08-30 10:50,6.46,6.46,6.51,6.44,12741.0,{},63.7050,300029
2019-08-30 10:55,6.46,6.44,6.46,6.42,3857.0,{},19.2850,300029
2019-08-30 11:00,6.44,6.45,6.47,6.43,3184.0,{},15.9200,300029
2019-08-30 11:05,6.45,6.47,6.47,6.44,2691.0,{},13.4550,300029
2019-08-30 11:10,6.47,6.44,6.51,6.44,4106.0,{},20.5300,300029
2019-08-30 11:15,6.44,6.43,6.46,6.43,2183.0,{},10.9150,300029
2019-08-30 11:20,6.43,6.42,6.43,6.41,1897.0,{},9.4850,300029
2019-08-30 11:25,6.42,6.4,6.43,6.39,1533.0,{},7.6650,300029
2019-08-30 11:30,6.4,6.42,6.42,6.38,1599.0,{},7.9950,300029
2019-08-30 13:05,6.42,6.42,6.45,6.42,4043.0,{},20.2150,300029
2019-08-30 13:10,6.42,6.43,6.44,6.4,1517.0,{},7.5850,300029
2019-08-30 13:15,6.43,6.39,6.43,6.39,2073.0,{},10.3650,300029
2019-08-30 13:20,6.39,6.4,6.41,6.36,3860.0,{},19.3000,300029
2019-08-30 13:25,6.4,6.41,6.41,6.37,1676.0,{},8.3800,300029
2019-08-30 13:30,6.41,6.42,6.42,6.38,1761.0,{},8.8050,300029
2019-08-30 13:35,6.42,6.39,6.42,6.39,1617.0,{},8.0850,300029
2019-08-30 13:40,6.39,6.38,6.4,6.37,1836.0,{},9.1800,300029
2019-08-30 13:45,6.38,6.38,6.39,6.37,2159.0,{},10.7950,300029
2019-08-30 13:50,6.38,6.36,6.4,6.36,2796.0,{},13.9800,300029
2019-08-30 13:55,6.36,6.35,6.37,6.34,2539.0,{},12.6950,300029
2019-08-30 14:00,6.35,6.32,6.35,6.3,2494.0,{},12.4700,300029
2019-08-30 14:05,6.32,6.3,6.33,6.28,3709.0,{},18.5450,300029
2019-08-30 14:10,6.3,6.33,6.33,6.29,2315.0,{},11.5750,300029
2019-08-30 14:15,6.33,6.32,6.33,6.31,2550.0,{},12.7500,300029
2019-08-30 14:20,6.32,6.32,6.33,6.31,1531.0,{},7.6550,300029
2019-08-30 14:25,6.32,6.29,6.32,6.28,1868.0,{},9.3400,300029
2019-08-30 14:30,6.29,6.28,6.3,6.28,1807.0,{},9.0350,300029
2019-08-30 14:35,6.28,6.29,6.29,6.26,4387.0,{},21.9350,300029
2019-08-30 14:40,6.29,6.3,6.3,6.27,3342.0,{},16.7100,300029
2019-08-30 14:45,6.3,6.31,6.33,6.3,4224.0,{},21.1200,300029
2019-08-30 14:50,6.31,6.29,6.31,6.28,3610.0,{},18.0500,300029
2019-08-30 14:55,6.29,6.3,6.3,6.27,3768.0,{},18.8400,300029
2019-08-30 15:00,6.3,6.31,6.31,6.29,5353.0,{},26.7650,300029
2019-09-02 09:35,6.33,6.11,6.33,6.01,19116.0,{},95.5800,300029
2019-09-02 09:40,6.11,6.17,6.19,6.08,5609.0,{},28.0450,300029
2019-09-02 09:45,6.17,6.19,6.25,6.15,5267.0,{},26.3350,300029
2019-09-02 09:50,6.19,6.23,6.27,6.19,4393.0,{},21.9650,300029
2019-09-02 09:55,6.23,6.23,6.29,6.21,2216.0,{},11.0800,300029
2019-09-02 10:00,6.23,6.25,6.25,6.22,2199.0,{},10.9950,300029
2019-09-02 10:05,6.25,6.24,6.27,6.23,1727.0,{},8.6350,300029
2019-09-02 10:10,6.24,6.22,6.26,6.22,2689.0,{},13.4450,300029
2019-09-02 10:15,6.22,6.23,6.24,6.2,2628.0,{},13.1400,300029
2019-09-02 10:20,6.23,6.23,6.25,6.21,3159.0,{},15.7950,300029
2019-09-02 10:25,6.23,6.23,6.25,6.22,1417.0,{},7.0850,300029
2019-09-02 10:30,6.23,6.23,6.23,6.21,2316.0,{},11.5800,300029
2019-09-02 10:35,6.23,6.26,6.26,6.23,1908.0,{},9.5400,300029
2019-09-02 10:40,6.26,6.23,6.26,6.23,1436.0,{},7.1800,300029
2019-09-02 10:45,6.23,6.26,6.27,6.23,844.0,{},4.2200,300029
2019-09-02 10:50,6.26,6.25,6.26,6.25,1720.0,{},8.6000,300029
2019-09-02 10:55,6.25,6.25,6.26,6.25,1240.0,{},6.2000,300029
2019-09-02 11:00,6.25,6.26,6.26,6.24,1131.0,{},5.6550,300029
2019-09-02 11:05,6.26,6.25,6.26,6.24,991.0,{},4.9550,300029
2019-09-02 11:10,6.25,6.26,6.27,6.24,1068.0,{},5.3400,300029
2019-09-02 11:15,6.26,6.27,6.28,6.26,499.0,{},2.4950,300029
2019-09-02 11:20,6.26,6.29,6.29,6.26,759.0,{},3.7950,300029
2019-09-02 11:25,6.29,6.3,6.3,6.28,2021.0,{},10.1050,300029
2019-09-02 11:30,6.3,6.3,6.3,6.29,264.0,{},1.3200,300029
2019-09-02 13:05,6.3,6.29,6.32,6.27,1851.0,{},9.2550,300029
2019-09-02 13:10,6.29,6.29,6.29,6.26,1523.0,{},7.6150,300029
2019-09-02 13:15,6.29,6.29,6.3,6.28,749.0,{},3.7450,300029
2019-09-02 13:20,6.29,6.27,6.29,6.26,2521.0,{},12.6050,300029
2019-09-02 13:25,6.27,6.28,6.28,6.25,1837.0,{},9.1850,300029
2019-09-02 13:30,6.28,6.3,6.3,6.26,1628.0,{},8.1400,300029
2019-09-02 13:35,6.3,6.28,6.32,6.28,1097.0,{},5.4850,300029
2019-09-02 13:40,6.28,6.28,6.29,6.27,1118.0,{},5.5900,300029
2019-09-02 13:45,6.28,6.28,6.3,6.28,777.0,{},3.8850,300029
2019-09-02 13:50,6.28,6.29,6.3,6.28,995.0,{},4.9750,300029
2019-09-02 13:55,6.29,6.29,6.3,6.28,1486.0,{},7.4300,300029
2019-09-02 14:00,6.29,6.28,6.3,6.27,1406.0,{},7.0300,300029
2019-09-02 14:05,6.28,6.29,6.29,6.28,994.0,{},4.9700,300029
2019-09-02 14:10,6.29,6.3,6.3,6.28,887.0,{},4.4350,300029
2019-09-02 14:15,6.3,6.29,6.3,6.26,3549.0,{},17.7450,300029
2019-09-02 14:20,6.29,6.31,6.32,6.29,1651.0,{},8.2550,300029
2019-09-02 14:25,6.31,6.3,6.32,6.3,1519.0,{},7.5950,300029
2019-09-02 14:30,6.3,6.29,6.3,6.28,1612.0,{},8.0600,300029
2019-09-02 14:35,6.29,6.29,6.29,6.27,2193.0,{},10.9650,300029
2019-09-02 14:40,6.29,6.29,6.3,6.28,1446.0,{},7.2300,300029
2019-09-02 14:45,6.29,6.28,6.3,6.27,3383.0,{},16.9150,300029
2019-09-02 14:50,6.28,6.29,6.29,6.27,2239.0,{},11.1950,300029
2019-09-02 14:55,6.29,6.27,6.3,6.27,3898.0,{},19.4900,300029
2019-09-02 15:00,6.27,6.28,6.29,6.27,1968.0,{},9.8400,300029
2019-09-03 09:35,6.29,6.36,6.37,6.29,8744.0,{},43.7200,300029
2019-09-03 09:40,6.36,6.3,6.36,6.3,4071.0,{},20.3550,300029
2019-09-03 09:45,6.3,6.31,6.33,6.28,1734.0,{},8.6700,300029
2019-09-03 09:50,6.31,6.31,6.32,6.29,1657.0,{},8.2850,300029
2019-09-03 09:55,6.31,6.25,6.31,6.25,3937.0,{},19.6850,300029
2019-09-03 10:00,6.25,6.3,6.3,6.24,3250.0,{},16.2500,300029
2019-09-03 10:05,6.3,6.25,6.3,6.25,3001.0,{},15.0050,300029
2019-09-03 10:10,6.25,6.27,6.27,6.25,1128.0,{},5.6400,300029
2019-09-03 10:15,6.27,6.27,6.28,6.26,1098.0,{},5.4900,300029
2019-09-03 10:20,6.27,6.25,6.28,6.22,2814.0,{},14.0700,300029
2019-09-03 10:25,6.25,6.22,6.25,6.22,3531.0,{},17.6550,300029
2019-09-03 10:30,6.22,6.23,6.24,6.21,2551.0,{},12.7550,300029
2019-09-03 10:35,6.23,6.26,6.27,6.23,892.0,{},4.4600,300029
2019-09-03 10:40,6.26,6.25,6.27,6.25,281.0,{},1.4050,300029
2019-09-03 10:45,6.25,6.24,6.25,6.23,834.0,{},4.1700,300029
2019-09-03 10:50,6.24,6.23,6.24,6.22,1810.0,{},9.0500,300029
2019-09-03 10:55,6.23,6.22,6.23,6.21,1861.0,{},9.3050,300029
2019-09-03 11:00,6.22,6.25,6.25,6.21,1291.0,{},6.4550,300029
2019-09-03 11:05,6.25,6.24,6.27,6.23,1115.0,{},5.5750,300029
2019-09-03 11:10,6.24,6.22,6.25,6.22,697.0,{},3.4850,300029
2019-09-03 11:15,6.23,6.23,6.24,6.22,720.0,{},3.6000,300029
2019-09-03 11:20,6.23,6.23,6.23,6.22,896.0,{},4.4800,300029
2019-09-03 11:25,6.23,6.23,6.24,6.22,985.0,{},4.9250,300029
2019-09-03 11:30,6.23,6.23,6.23,6.22,776.0,{},3.8800,300029
2019-09-03 13:05,6.23,6.22,6.24,6.22,2164.0,{},10.8200,300029
2019-09-03 13:10,6.22,6.23,6.24,6.21,1207.0,{},6.0350,300029
2019-09-03 13:15,6.23,6.24,6.25,6.23,1438.0,{},7.1900,300029
2019-09-03 13:20,6.24,6.22,6.24,6.21,1421.0,{},7.1050,300029
2019-09-03 13:25,6.22,6.2,6.23,6.2,2302.0,{},11.5100,300029
2019-09-03 13:30,6.21,6.2,6.21,6.2,1611.0,{},8.0550,300029
2019-09-03 13:35,6.2,6.2,6.21,6.18,2417.0,{},12.0850,300029
2019-09-03 13:40,6.2,6.18,6.21,6.17,3357.0,{},16.7850,300029
2019-09-03 13:45,6.18,6.18,6.19,6.18,2235.0,{},11.1750,300029
2019-09-03 13:50,6.18,6.19,6.19,6.17,1431.0,{},7.1550,300029
2019-09-03 13:55,6.19,6.18,6.19,6.17,1655.0,{},8.2750,300029
2019-09-03 14:00,6.18,6.19,6.21,6.18,1538.0,{},7.6900,300029
2019-09-03 14:05,6.19,6.19,6.2,6.18,815.0,{},4.0750,300029
2019-09-03 14:10,6.19,6.19,6.21,6.19,714.0,{},3.5700,300029
2019-09-03 14:15,6.19,6.2,6.21,6.19,671.0,{},3.3550,300029
2019-09-03 14:20,6.2,6.2,6.21,6.2,811.0,{},4.0550,300029
2019-09-03 14:25,6.2,6.21,6.23,6.18,2421.0,{},12.1050,300029
2019-09-03 14:30,6.21,6.22,6.22,6.21,1452.0,{},7.2600,300029
2019-09-03 14:35,6.22,6.23,6.23,6.21,1289.0,{},6.4450,300029
2019-09-03 14:40,6.23,6.22,6.23,6.21,1919.0,{},9.5950,300029
