date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:50,6.67,6.67,6.68,6.66,1393.0,{},1.1840,002491
2019-08-26 14:55,6.67,6.66,6.69,6.66,5944.0,{},5.0522,002491
2019-08-26 15:00,6.66,6.68,6.69,6.66,1683.0,{},1.4305,002491
2019-08-27 09:35,6.72,6.7,6.75,6.7,7126.0,{},6.0569,002491
2019-08-27 09:40,6.7,6.71,6.72,6.69,3804.0,{},3.2333,002491
2019-08-27 09:45,6.71,6.73,6.73,6.69,3622.0,{},3.0786,002491
2019-08-27 09:50,6.73,6.78,6.78,6.71,4601.0,{},3.9107,002491
2019-08-27 09:55,6.78,6.76,6.78,6.74,6775.0,{},5.7586,002491
2019-08-27 10:00,6.76,6.79,6.83,6.76,7559.0,{},6.4250,002491
2019-08-27 10:05,6.79,6.8,6.8,6.78,2821.0,{},2.3978,002491
2019-08-27 10:10,6.8,6.78,6.8,6.77,1864.0,{},1.5844,002491
2019-08-27 10:15,6.78,6.8,6.8,6.78,1958.0,{},1.6643,002491
2019-08-27 10:20,6.8,6.81,6.83,6.8,3425.0,{},2.9112,002491
2019-08-27 10:25,6.81,6.83,6.85,6.81,3472.0,{},2.9511,002491
2019-08-27 10:30,6.83,6.82,6.84,6.82,2646.0,{},2.2490,002491
2019-08-27 10:35,6.82,6.85,6.87,6.82,5625.0,{},4.7811,002491
2019-08-27 10:40,6.85,6.85,6.86,6.83,3459.0,{},2.9401,002491
2019-08-27 10:45,6.85,6.82,6.85,6.81,2042.0,{},1.7356,002491
2019-08-27 10:50,6.82,6.82,6.83,6.81,2370.0,{},2.0144,002491
2019-08-27 10:55,6.82,6.82,6.83,6.81,2605.0,{},2.2142,002491
2019-08-27 11:00,6.82,6.83,6.83,6.82,1717.0,{},1.4594,002491
2019-08-27 11:05,6.83,6.81,6.83,6.81,1692.0,{},1.4382,002491
2019-08-27 11:10,6.81,6.82,6.83,6.81,3271.0,{},2.7803,002491
2019-08-27 11:15,6.82,6.84,6.84,6.81,1860.0,{},1.5810,002491
2019-08-27 11:20,6.84,6.84,6.85,6.83,1874.0,{},1.5929,002491
2019-08-27 11:25,6.84,6.83,6.85,6.82,1930.0,{},1.6405,002491
2019-08-27 11:30,6.83,6.82,6.83,6.81,1756.0,{},1.4926,002491
2019-08-27 13:05,6.82,6.83,6.83,6.82,1022.0,{},0.8687,002491
2019-08-27 13:10,6.83,6.83,6.85,6.82,2299.0,{},1.9541,002491
2019-08-27 13:15,6.83,6.84,6.84,6.83,718.0,{},0.6103,002491
2019-08-27 13:20,6.84,6.85,6.86,6.83,1322.0,{},1.1237,002491
2019-08-27 13:25,6.85,6.84,6.85,6.83,904.0,{},0.7684,002491
2019-08-27 13:30,6.83,6.83,6.84,6.83,1125.0,{},0.9562,002491
2019-08-27 13:35,6.83,6.83,6.84,6.83,847.0,{},0.7199,002491
2019-08-27 13:40,6.83,6.81,6.83,6.81,1471.0,{},1.2503,002491
2019-08-27 13:45,6.81,6.81,6.82,6.81,1181.0,{},1.0038,002491
2019-08-27 13:50,6.81,6.81,6.82,6.8,1018.0,{},0.8653,002491
2019-08-27 13:55,6.81,6.8,6.82,6.8,1064.0,{},0.9044,002491
2019-08-27 14:00,6.8,6.8,6.81,6.8,1055.0,{},0.8967,002491
2019-08-27 14:05,6.8,6.78,6.8,6.76,2981.0,{},2.5338,002491
2019-08-27 14:10,6.78,6.78,6.79,6.76,1921.0,{},1.6328,002491
2019-08-27 14:15,6.78,6.78,6.79,6.77,1657.0,{},1.4084,002491
2019-08-27 14:20,6.78,6.79,6.81,6.78,1351.0,{},1.1483,002491
2019-08-27 14:25,6.79,6.81,6.81,6.79,796.0,{},0.6766,002491
2019-08-27 14:30,6.81,6.79,6.81,6.79,863.0,{},0.7335,002491
2019-08-27 14:35,6.79,6.79,6.8,6.78,2473.0,{},2.1020,002491
2019-08-27 14:40,6.79,6.8,6.81,6.78,1222.0,{},1.0387,002491
2019-08-27 14:45,6.8,6.8,6.82,6.8,1458.0,{},1.2393,002491
2019-08-27 14:50,6.8,6.81,6.82,6.79,2151.0,{},1.8283,002491
2019-08-27 14:55,6.81,6.82,6.83,6.79,3751.0,{},3.1883,002491
2019-08-27 15:00,6.82,6.84,6.84,6.82,3735.0,{},3.1747,002491
2019-08-28 09:35,6.86,6.79,6.87,6.75,8304.0,{},7.0582,002491
2019-08-28 09:40,6.79,6.79,6.8,6.78,2670.0,{},2.2694,002491
2019-08-28 09:45,6.79,6.8,6.8,6.77,2151.0,{},1.8283,002491
2019-08-28 09:50,6.8,6.78,6.8,6.78,1885.0,{},1.6022,002491
2019-08-28 09:55,6.78,6.76,6.79,6.76,3137.0,{},2.6664,002491
2019-08-28 10:00,6.76,6.76,6.77,6.74,3903.0,{},3.3175,002491
2019-08-28 10:05,6.76,6.77,6.78,6.76,1751.0,{},1.4883,002491
2019-08-28 10:10,6.77,6.75,6.78,6.73,4289.0,{},3.6455,002491
2019-08-28 10:15,6.75,6.74,6.76,6.73,3105.0,{},2.6392,002491
2019-08-28 10:20,6.74,6.75,6.75,6.74,1263.0,{},1.0735,002491
2019-08-28 10:25,6.75,6.76,6.76,6.74,1517.0,{},1.2894,002491
2019-08-28 10:30,6.76,6.75,6.76,6.74,1986.0,{},1.6880,002491
2019-08-28 10:35,6.75,6.75,6.75,6.74,1874.0,{},1.5929,002491
2019-08-28 10:40,6.75,6.76,6.76,6.75,749.0,{},0.6366,002491
2019-08-28 10:45,6.76,6.74,6.76,6.74,1145.0,{},0.9732,002491
2019-08-28 10:50,6.74,6.75,6.76,6.74,1267.0,{},1.0769,002491
2019-08-28 10:55,6.75,6.75,6.76,6.74,1195.0,{},1.0157,002491
2019-08-28 11:00,6.75,6.74,6.75,6.73,1995.0,{},1.6957,002491
2019-08-28 11:05,6.74,6.74,6.75,6.73,966.0,{},0.8211,002491
2019-08-28 11:10,6.74,6.73,6.75,6.73,1423.0,{},1.2095,002491
2019-08-28 11:15,6.73,6.74,6.74,6.73,2250.0,{},1.9124,002491
2019-08-28 11:20,6.74,6.74,6.74,6.73,870.0,{},0.7395,002491
2019-08-28 11:25,6.74,6.76,6.76,6.73,2258.0,{},1.9192,002491
2019-08-28 11:30,6.76,6.76,6.76,6.75,60.0,{},0.0510,002491
2019-08-28 13:05,6.76,6.74,6.76,6.73,1792.0,{},1.5232,002491
2019-08-28 13:10,6.74,6.75,6.75,6.73,1128.0,{},0.9588,002491
2019-08-28 13:15,6.75,6.76,6.76,6.73,1020.0,{},0.8670,002491
2019-08-28 13:20,6.76,6.76,6.76,6.75,1082.0,{},0.9197,002491
2019-08-28 13:25,6.76,6.75,6.76,6.74,546.0,{},0.4641,002491
2019-08-28 13:30,6.75,6.75,6.75,6.74,1323.0,{},1.1245,002491
2019-08-28 13:35,6.75,6.75,6.75,6.74,981.0,{},0.8338,002491
2019-08-28 13:40,6.75,6.74,6.75,6.74,1061.0,{},0.9018,002491
2019-08-28 13:45,6.74,6.74,6.75,6.74,1597.0,{},1.3574,002491
2019-08-28 13:50,6.74,6.75,6.76,6.74,1596.0,{},1.3566,002491
2019-08-28 13:55,6.75,6.74,6.75,6.74,1541.0,{},1.3098,002491
2019-08-28 14:00,6.74,6.75,6.75,6.74,324.0,{},0.2754,002491
2019-08-28 14:05,6.75,6.76,6.76,6.74,1075.0,{},0.9137,002491
2019-08-28 14:10,6.76,6.76,6.77,6.75,1904.0,{},1.6184,002491
2019-08-28 14:15,6.75,6.78,6.78,6.75,2651.0,{},2.2533,002491
2019-08-28 14:20,6.78,6.8,6.81,6.78,5237.0,{},4.4513,002491
2019-08-28 14:25,6.8,6.79,6.81,6.77,2276.0,{},1.9345,002491
2019-08-28 14:30,6.79,6.77,6.79,6.77,693.0,{},0.5890,002491
2019-08-28 14:35,6.77,6.76,6.78,6.76,1681.0,{},1.4288,002491
2019-08-28 14:40,6.76,6.76,6.78,6.75,2432.0,{},2.0671,002491
2019-08-28 14:45,6.76,6.76,6.76,6.75,899.0,{},0.7641,002491
2019-08-28 14:50,6.76,6.77,6.77,6.76,994.0,{},0.8449,002491
2019-08-28 14:55,6.77,6.77,6.77,6.76,3267.0,{},2.7769,002491
2019-08-28 15:00,6.77,6.77,6.77,6.76,1858.0,{},1.5793,002491
2019-08-29 09:35,6.77,6.9,6.94,6.77,19269.0,{},16.3781,002491
2019-08-29 09:40,6.9,6.87,6.95,6.87,16867.0,{},14.3365,002491
2019-08-29 09:45,6.87,6.84,6.9,6.84,7129.0,{},6.0595,002491
2019-08-29 09:50,6.84,6.84,6.88,6.84,4018.0,{},3.4152,002491
2019-08-29 09:55,6.84,6.85,6.87,6.84,3201.0,{},2.7208,002491
2019-08-29 10:00,6.86,6.83,6.86,6.82,4198.0,{},3.5682,002491
2019-08-29 10:05,6.83,6.83,6.85,6.83,1930.0,{},1.6404,002491
2019-08-29 10:10,6.83,6.85,6.85,6.83,1918.0,{},1.6302,002491
2019-08-29 10:15,6.85,6.86,6.87,6.85,2780.0,{},2.3629,002491
2019-08-29 10:20,6.86,6.86,6.87,6.85,1614.0,{},1.3719,002491
2019-08-29 10:25,6.86,6.87,6.87,6.85,1835.0,{},1.5597,002491
2019-08-29 10:30,6.87,6.86,6.88,6.86,1560.0,{},1.3260,002491
2019-08-29 10:35,6.87,6.87,6.87,6.86,1741.0,{},1.4798,002491
2019-08-29 10:40,6.87,6.88,6.88,6.86,1710.0,{},1.4535,002491
2019-08-29 10:45,6.87,6.89,6.89,6.87,3995.0,{},3.3956,002491
2019-08-29 10:50,6.89,6.89,6.91,6.89,2699.0,{},2.2941,002491
2019-08-29 10:55,6.9,6.91,6.91,6.89,2196.0,{},1.8665,002491
2019-08-29 11:00,6.91,6.9,6.91,6.89,2284.0,{},1.9413,002491
2019-08-29 11:05,6.9,6.88,6.9,6.88,1244.0,{},1.0574,002491
2019-08-29 11:10,6.88,6.87,6.89,6.86,998.0,{},0.8483,002491
2019-08-29 11:15,6.87,6.87,6.88,6.87,1477.0,{},1.2554,002491
2019-08-29 11:20,6.87,6.86,6.88,6.86,1059.0,{},0.9001,002491
2019-08-29 11:25,6.87,6.85,6.87,6.85,1228.0,{},1.0438,002491
2019-08-29 11:30,6.85,6.85,6.86,6.85,1219.0,{},1.0361,002491
2019-08-29 13:05,6.85,6.86,6.86,6.84,1666.0,{},1.4161,002491
2019-08-29 13:10,6.86,6.86,6.87,6.85,632.0,{},0.5372,002491
2019-08-29 13:15,6.86,6.86,6.87,6.86,751.0,{},0.6383,002491
2019-08-29 13:20,6.86,6.87,6.88,6.86,475.0,{},0.4037,002491
2019-08-29 13:25,6.87,6.87,6.88,6.86,935.0,{},0.7947,002491
2019-08-29 13:30,6.87,6.87,6.87,6.86,709.0,{},0.6026,002491
2019-08-29 13:35,6.87,6.86,6.87,6.86,700.0,{},0.5950,002491
2019-08-29 13:40,6.86,6.85,6.87,6.85,2695.0,{},2.2907,002491
2019-08-29 13:45,6.84,6.84,6.85,6.83,1673.0,{},1.4220,002491
2019-08-29 13:50,6.84,6.84,6.85,6.83,1578.0,{},1.3413,002491
2019-08-29 13:55,6.84,6.85,6.85,6.83,1624.0,{},1.3804,002491
2019-08-29 14:00,6.85,6.84,6.85,6.84,502.0,{},0.4267,002491
2019-08-29 14:05,6.84,6.82,6.85,6.82,2044.0,{},1.7373,002491
2019-08-29 14:10,6.82,6.82,6.83,6.81,837.0,{},0.7114,002491
2019-08-29 14:15,6.82,6.82,6.83,6.81,1639.0,{},1.3931,002491
2019-08-29 14:20,6.82,6.82,6.83,6.81,908.0,{},0.7718,002491
2019-08-29 14:25,6.82,6.82,6.83,6.81,1886.0,{},1.6030,002491
2019-08-29 14:30,6.82,6.81,6.82,6.81,847.0,{},0.7199,002491
2019-08-29 14:35,6.81,6.81,6.83,6.81,1613.0,{},1.3710,002491
2019-08-29 14:40,6.81,6.81,6.82,6.81,2389.0,{},2.0306,002491
2019-08-29 14:45,6.81,6.8,6.82,6.8,3545.0,{},3.0132,002491
2019-08-29 14:50,6.8,6.83,6.83,6.8,2813.0,{},2.3910,002491
2019-08-29 14:55,6.83,6.82,6.83,6.81,4380.0,{},3.7229,002491
2019-08-29 15:00,6.82,6.81,6.82,6.81,1839.0,{},1.5631,002491
2019-08-30 09:35,6.86,6.81,6.89,6.8,8435.0,{},7.1695,002491
2019-08-30 09:40,6.81,6.82,6.84,6.81,2445.0,{},2.0782,002491
2019-08-30 09:45,6.82,6.81,6.83,6.81,2635.0,{},2.2397,002491
2019-08-30 09:50,6.81,6.82,6.83,6.8,2679.0,{},2.2771,002491
2019-08-30 09:55,6.82,6.82,6.83,6.82,724.0,{},0.6154,002491
2019-08-30 10:00,6.82,6.82,6.83,6.81,1837.0,{},1.5614,002491
2019-08-30 10:05,6.82,6.83,6.83,6.81,902.0,{},0.7667,002491
2019-08-30 10:10,6.83,6.84,6.85,6.82,3127.0,{},2.6579,002491
2019-08-30 10:15,6.84,6.84,6.87,6.84,2986.0,{},2.5380,002491
2019-08-30 10:20,6.84,6.84,6.85,6.84,884.0,{},0.7514,002491
2019-08-30 10:25,6.84,6.84,6.85,6.83,819.0,{},0.6961,002491
2019-08-30 10:30,6.84,6.84,6.85,6.83,1706.0,{},1.4501,002491
2019-08-30 10:35,6.84,6.84,6.85,6.83,1972.0,{},1.6761,002491
2019-08-30 10:40,6.84,6.84,6.85,6.83,1982.0,{},1.6846,002491
2019-08-30 10:45,6.84,6.83,6.85,6.83,1129.0,{},0.9596,002491
2019-08-30 10:50,6.83,6.82,6.84,6.82,1643.0,{},1.3965,002491
2019-08-30 10:55,6.82,6.81,6.83,6.81,1179.0,{},1.0021,002491
2019-08-30 11:00,6.81,6.82,6.83,6.81,1430.0,{},1.2155,002491
2019-08-30 11:05,6.82,6.8,6.82,6.8,1829.0,{},1.5546,002491
2019-08-30 11:10,6.8,6.76,6.81,6.75,5909.0,{},5.0225,002491
2019-08-30 11:15,6.76,6.77,6.78,6.75,2511.0,{},2.1343,002491
2019-08-30 11:20,6.77,6.77,6.78,6.76,1127.0,{},0.9579,002491
2019-08-30 11:25,6.77,6.77,6.78,6.75,1438.0,{},1.2223,002491
2019-08-30 11:30,6.77,6.78,6.78,6.77,539.0,{},0.4581,002491
2019-08-30 13:05,6.78,6.78,6.78,6.77,710.0,{},0.6035,002491
2019-08-30 13:10,6.78,6.78,6.78,6.77,693.0,{},0.5890,002491
2019-08-30 13:15,6.78,6.78,6.78,6.77,210.0,{},0.1785,002491
2019-08-30 13:20,6.78,6.76,6.78,6.76,934.0,{},0.7939,002491
2019-08-30 13:25,6.76,6.77,6.77,6.75,1296.0,{},1.1016,002491
2019-08-30 13:30,6.77,6.75,6.77,6.75,1029.0,{},0.8746,002491
2019-08-30 13:35,6.75,6.76,6.76,6.75,1260.0,{},1.0710,002491
2019-08-30 13:40,6.76,6.73,6.76,6.73,1912.0,{},1.6251,002491
2019-08-30 13:45,6.73,6.69,6.73,6.69,5772.0,{},4.9060,002491
2019-08-30 13:50,6.69,6.67,6.71,6.67,3502.0,{},2.9766,002491
2019-08-30 13:55,6.67,6.68,6.68,6.66,2832.0,{},2.4071,002491
2019-08-30 14:00,6.68,6.68,6.69,6.67,1965.0,{},1.6702,002491
2019-08-30 14:05,6.68,6.64,6.68,6.61,6234.0,{},5.2987,002491
2019-08-30 14:10,6.64,6.67,6.67,6.63,1967.0,{},1.6719,002491
2019-08-30 14:15,6.67,6.65,6.67,6.65,1305.0,{},1.1092,002491
2019-08-30 14:20,6.65,6.64,6.66,6.64,2242.0,{},1.9056,002491
2019-08-30 14:25,6.64,6.63,6.65,6.6,4878.0,{},4.1462,002491
2019-08-30 14:30,6.63,6.63,6.65,6.62,2024.0,{},1.7203,002491
2019-08-30 14:35,6.63,6.63,6.65,6.62,2948.0,{},2.5057,002491
2019-08-30 14:40,6.63,6.64,6.64,6.62,2568.0,{},2.1827,002491
2019-08-30 14:45,6.64,6.64,6.65,6.63,1729.0,{},1.4696,002491
2019-08-30 14:50,6.64,6.64,6.65,6.63,2697.0,{},2.2924,002491
2019-08-30 14:55,6.64,6.64,6.65,6.64,2300.0,{},1.9549,002491
2019-08-30 15:00,6.64,6.65,6.65,6.64,2325.0,{},1.9762,002491
2019-09-02 09:35,6.65,6.63,6.66,6.61,5412.0,{},4.6001,002491
2019-09-02 09:40,6.63,6.66,6.66,6.63,4254.0,{},3.6158,002491
2019-09-02 09:45,6.66,6.65,6.68,6.64,2398.0,{},2.0382,002491
2019-09-02 09:50,6.66,6.69,6.69,6.65,4405.0,{},3.7441,002491
2019-09-02 09:55,6.69,6.69,6.7,6.68,2469.0,{},2.0986,002491
2019-09-02 10:00,6.69,6.73,6.74,6.67,3540.0,{},3.0089,002491
2019-09-02 10:05,6.73,6.73,6.75,6.7,3223.0,{},2.7395,002491
2019-09-02 10:10,6.73,6.72,6.75,6.71,1838.0,{},1.5622,002491
2019-09-02 10:15,6.72,6.72,6.73,6.71,1205.0,{},1.0242,002491
2019-09-02 10:20,6.72,6.7,6.73,6.7,1676.0,{},1.4246,002491
2019-09-02 10:25,6.7,6.73,6.73,6.7,1734.0,{},1.4739,002491
2019-09-02 10:30,6.73,6.73,6.73,6.71,1522.0,{},1.2937,002491
2019-09-02 10:35,6.72,6.71,6.73,6.71,2057.0,{},1.7484,002491
2019-09-02 10:40,6.71,6.71,6.72,6.7,1485.0,{},1.2622,002491
2019-09-02 10:45,6.71,6.7,6.71,6.69,1096.0,{},0.9316,002491
2019-09-02 10:50,6.7,6.71,6.71,6.7,434.0,{},0.3689,002491
2019-09-02 10:55,6.71,6.71,6.71,6.7,676.0,{},0.5746,002491
2019-09-02 11:00,6.7,6.72,6.72,6.7,1814.0,{},1.5419,002491
2019-09-02 11:05,6.72,6.72,6.72,6.71,739.0,{},0.6281,002491
2019-09-02 11:10,6.72,6.72,6.72,6.7,1059.0,{},0.9001,002491
2019-09-02 11:15,6.72,6.71,6.73,6.7,2241.0,{},1.9048,002491
2019-09-02 11:20,6.71,6.7,6.72,6.7,914.0,{},0.7769,002491
2019-09-02 11:25,6.7,6.72,6.72,6.7,1588.0,{},1.3498,002491
2019-09-02 11:30,6.72,6.73,6.74,6.71,2494.0,{},2.1198,002491
2019-09-02 13:05,6.73,6.74,6.75,6.72,5288.0,{},4.4947,002491
2019-09-02 13:10,6.74,6.73,6.75,6.73,1648.0,{},1.4008,002491
2019-09-02 13:15,6.73,6.74,6.75,6.73,1071.0,{},0.9103,002491
2019-09-02 13:20,6.74,6.75,6.75,6.73,2807.0,{},2.3859,002491
2019-09-02 13:25,6.75,6.77,6.78,6.75,5380.0,{},4.5729,002491
2019-09-02 13:30,6.77,6.76,6.78,6.76,3478.0,{},2.9562,002491
2019-09-02 13:35,6.76,6.75,6.77,6.74,1989.0,{},1.6906,002491
2019-09-02 13:40,6.75,6.75,6.76,6.73,1558.0,{},1.3243,002491
2019-09-02 13:45,6.75,6.75,6.75,6.74,1570.0,{},1.3345,002491
2019-09-02 13:50,6.75,6.76,6.77,6.74,3524.0,{},2.9953,002491
2019-09-02 13:55,6.76,6.75,6.77,6.74,1185.0,{},1.0072,002491
2019-09-02 14:00,6.74,6.74,6.75,6.73,658.0,{},0.5593,002491
2019-09-02 14:05,6.74,6.74,6.74,6.73,929.0,{},0.7896,002491
2019-09-02 14:10,6.74,6.75,6.75,6.73,3681.0,{},3.1287,002491
2019-09-02 14:15,6.75,6.75,6.75,6.74,2657.0,{},2.2584,002491
2019-09-02 14:20,6.75,6.75,6.76,6.74,3043.0,{},2.5865,002491
2019-09-02 14:25,6.75,6.75,6.76,6.74,1542.0,{},1.3107,002491
2019-09-02 14:30,6.75,6.74,6.75,6.74,1406.0,{},1.1951,002491
2019-09-02 14:35,6.74,6.74,6.75,6.72,5251.0,{},4.4632,002491
2019-09-02 14:40,6.74,6.8,6.85,6.72,18495.0,{},15.7202,002491
2019-09-02 14:45,6.8,6.78,6.81,6.78,2880.0,{},2.4479,002491
2019-09-02 14:50,6.78,6.76,6.78,6.76,3577.0,{},3.0404,002491
2019-09-02 14:55,6.76,6.78,6.78,6.76,4505.0,{},3.8291,002491
2019-09-02 15:00,6.78,6.78,6.79,6.77,4783.0,{},4.0654,002491
2019-09-03 09:35,6.8,6.81,6.83,6.8,7191.0,{},6.1122,002491
2019-09-03 09:40,6.81,6.77,6.83,6.77,4799.0,{},4.0790,002491
2019-09-03 09:45,6.77,6.79,6.81,6.77,3612.0,{},3.0701,002491
2019-09-03 09:50,6.79,6.83,6.83,6.79,3723.0,{},3.1644,002491
2019-09-03 09:55,6.83,6.86,6.89,6.82,9826.0,{},8.3518,002491
2019-09-03 10:00,6.86,6.89,6.91,6.86,10817.0,{},9.1942,002491
2019-09-03 10:05,6.89,6.87,6.89,6.87,5545.0,{},4.7131,002491
2019-09-03 10:10,6.87,6.86,6.88,6.86,2671.0,{},2.2703,002491
2019-09-03 10:15,6.86,6.87,6.87,6.86,2905.0,{},2.4692,002491
2019-09-03 10:20,6.87,6.83,6.87,6.82,4742.0,{},4.0306,002491
2019-09-03 10:25,6.83,6.84,6.85,6.82,2185.0,{},1.8572,002491
2019-09-03 10:30,6.83,6.83,6.85,6.83,1767.0,{},1.5019,002491
2019-09-03 10:35,6.83,6.83,6.84,6.81,2551.0,{},2.1683,002491
2019-09-03 10:40,6.83,6.85,6.86,6.83,2152.0,{},1.8291,002491
2019-09-03 10:45,6.85,6.85,6.85,6.84,1948.0,{},1.6557,002491
2019-09-03 10:50,6.85,6.86,6.86,6.84,782.0,{},0.6647,002491
2019-09-03 10:55,6.86,6.86,6.86,6.85,1319.0,{},1.1211,002491
2019-09-03 11:00,6.86,6.87,6.88,6.85,1931.0,{},1.6413,002491
2019-09-03 11:05,6.87,6.86,6.87,6.86,1539.0,{},1.3081,002491
2019-09-03 11:10,6.86,6.85,6.87,6.85,932.0,{},0.7922,002491
2019-09-03 11:15,6.85,6.84,6.85,6.83,2204.0,{},1.8733,002491
2019-09-03 11:20,6.84,6.86,6.86,6.84,1209.0,{},1.0276,002491
2019-09-03 11:25,6.86,6.85,6.86,6.85,1831.0,{},1.5563,002491
2019-09-03 11:30,6.85,6.86,6.87,6.85,1817.0,{},1.5444,002491
2019-09-03 13:05,6.86,6.86,6.88,6.86,4219.0,{},3.5860,002491
2019-09-03 13:10,6.86,6.87,6.87,6.86,1524.0,{},1.2954,002491
2019-09-03 13:15,6.87,6.88,6.88,6.86,4039.0,{},3.4330,002491
2019-09-03 13:20,6.88,6.87,6.88,6.86,1900.0,{},1.6149,002491
2019-09-03 13:25,6.87,6.86,6.87,6.85,4178.0,{},3.5512,002491
2019-09-03 13:30,6.86,6.85,6.86,6.84,3019.0,{},2.5661,002491
2019-09-03 13:35,6.85,6.86,6.86,6.84,2471.0,{},2.1003,002491
2019-09-03 13:40,6.86,6.84,6.86,6.83,3595.0,{},3.0557,002491
2019-09-03 13:45,6.84,6.83,6.84,6.83,1006.0,{},0.8551,002491
2019-09-03 13:50,6.83,6.83,6.85,6.83,1614.0,{},1.3719,002491
2019-09-03 13:55,6.83,6.85,6.85,6.83,1200.0,{},1.0200,002491
2019-09-03 14:00,6.85,6.83,6.85,6.83,1564.0,{},1.3294,002491
2019-09-03 14:05,6.83,6.84,6.84,6.83,488.0,{},0.4148,002491
2019-09-03 14:10,6.84,6.85,6.86,6.84,3045.0,{},2.5882,002491
2019-09-03 14:15,6.85,6.85,6.86,6.84,3823.0,{},3.2494,002491
2019-09-03 14:20,6.85,6.85,6.86,6.84,2632.0,{},2.2371,002491
2019-09-03 14:25,6.85,6.85,6.86,6.84,6019.0,{},5.1160,002491
2019-09-03 14:30,6.85,6.87,6.87,6.85,5381.0,{},4.5737,002491
2019-09-03 14:35,6.87,6.87,6.88,6.86,7587.0,{},6.4487,002491
