date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:45,6.98,6.97,6.99,6.97,299.0,{},0.6430,600215
2019-08-23 13:50,6.97,6.97,6.98,6.96,295.0,{},0.6344,600215
2019-08-23 13:55,6.97,6.97,6.98,6.95,220.0,{},0.4731,600215
2019-08-23 14:00,6.97,6.96,6.97,6.96,148.0,{},0.3183,600215
2019-08-23 14:05,6.96,6.97,6.97,6.96,330.0,{},0.7096,600215
2019-08-23 14:10,6.97,6.97,6.97,6.97,99.0,{},0.2129,600215
2019-08-23 14:15,6.97,6.98,6.98,6.96,117.0,{},0.2516,600215
2019-08-23 14:20,6.98,6.97,6.98,6.97,99.0,{},0.2129,600215
2019-08-23 14:25,6.97,6.99,6.99,6.97,1284.0,{},2.7611,600215
2019-08-23 14:30,6.99,7.0,7.0,6.99,845.0,{},1.8171,600215
2019-08-23 14:35,7.0,7.0,7.01,7.0,199.0,{},0.4279,600215
2019-08-23 14:40,7.0,6.99,7.0,6.98,323.0,{},0.6946,600215
2019-08-23 14:45,6.99,6.99,6.99,6.98,365.0,{},0.7849,600215
2019-08-23 14:50,6.99,6.98,6.99,6.97,111.0,{},0.2387,600215
2019-08-23 14:55,6.98,6.99,6.99,6.97,1457.0,{},3.1331,600215
2019-08-23 15:00,6.99,6.99,6.99,6.98,585.0,{},1.2580,600215
2019-08-26 09:35,6.81,6.85,6.88,6.66,4538.0,{},9.7584,600215
2019-08-26 09:40,6.85,6.85,6.87,6.84,617.0,{},1.3268,600215
2019-08-26 09:45,6.85,6.88,6.89,6.84,604.0,{},1.2988,600215
2019-08-26 09:50,6.88,6.89,6.89,6.86,378.0,{},0.8128,600215
2019-08-26 09:55,6.89,6.87,6.89,6.87,349.0,{},0.7505,600215
2019-08-26 10:00,6.87,6.89,6.89,6.87,521.0,{},1.1204,600215
2019-08-26 10:05,6.89,6.9,6.92,6.89,532.0,{},1.1440,600215
2019-08-26 10:10,6.9,6.88,6.91,6.86,745.0,{},1.6020,600215
2019-08-26 10:15,6.88,6.86,6.88,6.86,508.0,{},1.0924,600215
2019-08-26 10:20,6.86,6.87,6.88,6.86,495.0,{},1.0644,600215
2019-08-26 10:25,6.87,6.86,6.87,6.86,104.0,{},0.2236,600215
2019-08-26 10:30,6.86,6.86,6.86,6.86,107.0,{},0.2301,600215
2019-08-26 10:35,6.86,6.86,6.87,6.86,293.0,{},0.6301,600215
2019-08-26 10:40,6.86,6.86,6.87,6.85,467.0,{},1.0042,600215
2019-08-26 10:45,6.86,6.87,6.87,6.86,444.0,{},0.9548,600215
2019-08-26 10:50,6.87,6.88,6.88,6.86,89.0,{},0.1914,600215
2019-08-26 10:55,6.88,6.87,6.88,6.87,184.0,{},0.3957,600215
2019-08-26 11:00,6.87,6.88,6.88,6.87,267.0,{},0.5742,600215
2019-08-26 11:05,6.88,6.87,6.88,6.87,84.0,{},0.1806,600215
2019-08-26 11:10,6.87,6.89,6.89,6.87,68.0,{},0.1462,600215
2019-08-26 11:15,6.89,6.89,6.89,6.88,179.0,{},0.3849,600215
2019-08-26 11:20,6.89,6.89,6.89,6.89,0.0,{},0.0000,600215
2019-08-26 11:25,6.89,6.89,6.9,6.89,135.0,{},0.2903,600215
2019-08-26 11:30,6.89,6.9,6.9,6.89,87.0,{},0.1871,600215
2019-08-26 13:05,6.9,6.92,6.92,6.9,546.0,{},1.1741,600215
2019-08-26 13:10,6.92,6.91,6.92,6.91,138.0,{},0.2968,600215
2019-08-26 13:15,6.91,6.92,6.93,6.91,374.0,{},0.8042,600215
2019-08-26 13:20,6.92,6.92,6.93,6.92,186.0,{},0.4000,600215
2019-08-26 13:25,6.92,6.92,6.93,6.92,93.0,{},0.2000,600215
2019-08-26 13:30,6.92,6.93,6.93,6.92,81.0,{},0.1742,600215
2019-08-26 13:35,6.93,6.93,6.93,6.93,64.0,{},0.1376,600215
2019-08-26 13:40,6.93,6.93,6.93,6.92,117.0,{},0.2516,600215
2019-08-26 13:45,6.93,6.91,6.93,6.91,290.0,{},0.6236,600215
2019-08-26 13:50,6.91,6.9,6.92,6.9,322.0,{},0.6924,600215
2019-08-26 13:55,6.9,6.9,6.9,6.9,5.0,{},0.0108,600215
2019-08-26 14:00,6.9,6.92,6.92,6.9,82.0,{},0.1763,600215
2019-08-26 14:05,6.92,6.91,6.92,6.91,92.0,{},0.1978,600215
2019-08-26 14:10,6.91,6.98,6.99,6.91,1100.0,{},2.3654,600215
2019-08-26 14:15,6.98,6.96,6.99,6.96,285.0,{},0.6129,600215
2019-08-26 14:20,6.96,6.96,6.97,6.95,477.0,{},1.0257,600215
2019-08-26 14:25,6.96,6.96,6.96,6.95,206.0,{},0.4430,600215
2019-08-26 14:30,6.96,7.0,7.0,6.96,425.0,{},0.9139,600215
2019-08-26 14:35,7.0,6.99,7.0,6.99,439.0,{},0.9440,600215
2019-08-26 14:40,6.99,6.99,7.0,6.99,616.0,{},1.3246,600215
2019-08-26 14:45,6.99,6.97,6.99,6.97,253.0,{},0.5440,600215
2019-08-26 14:50,6.97,6.98,6.99,6.97,269.0,{},0.5785,600215
2019-08-26 14:55,6.98,6.98,7.0,6.97,693.0,{},1.4902,600215
2019-08-26 15:00,6.98,6.99,6.99,6.98,362.0,{},0.7784,600215
2019-08-27 09:35,7.0,6.98,7.0,6.92,5254.0,{},11.2981,600215
2019-08-27 09:40,6.98,7.0,7.01,6.95,858.0,{},1.8450,600215
2019-08-27 09:45,7.0,7.02,7.03,7.0,320.0,{},0.6881,600215
2019-08-27 09:50,7.02,7.04,7.05,7.02,793.0,{},1.7053,600215
2019-08-27 09:55,7.04,7.04,7.06,7.03,909.0,{},1.9547,600215
2019-08-27 10:00,7.04,7.04,7.06,7.04,917.0,{},1.9719,600215
2019-08-27 10:05,7.04,7.03,7.04,7.03,784.0,{},1.6859,600215
2019-08-27 10:10,7.03,7.02,7.05,7.01,401.0,{},0.8623,600215
2019-08-27 10:15,7.02,7.03,7.03,7.01,443.0,{},0.9526,600215
2019-08-27 10:20,7.04,7.03,7.04,7.02,186.0,{},0.4000,600215
2019-08-27 10:25,7.03,7.05,7.05,7.03,787.0,{},1.6924,600215
2019-08-27 10:30,7.05,7.03,7.05,7.03,326.0,{},0.7010,600215
2019-08-27 10:35,7.03,7.05,7.06,7.03,1344.0,{},2.8901,600215
2019-08-27 10:40,7.05,7.06,7.08,7.05,935.0,{},2.0106,600215
2019-08-27 10:45,7.06,7.05,7.07,7.05,224.0,{},0.4817,600215
2019-08-27 10:50,7.05,7.05,7.07,7.05,163.0,{},0.3505,600215
2019-08-27 10:55,7.05,7.06,7.06,7.05,143.0,{},0.3075,600215
2019-08-27 11:00,7.06,7.05,7.07,7.05,329.0,{},0.7075,600215
2019-08-27 11:05,7.05,7.04,7.05,7.04,546.0,{},1.1741,600215
2019-08-27 11:10,7.04,7.06,7.06,7.04,544.0,{},1.1698,600215
2019-08-27 11:15,7.06,7.06,7.07,7.05,650.0,{},1.3978,600215
2019-08-27 11:20,7.06,7.05,7.06,7.05,126.0,{},0.2709,600215
2019-08-27 11:25,7.05,7.06,7.07,7.05,186.0,{},0.4000,600215
2019-08-27 11:30,7.06,7.05,7.06,7.05,13.0,{},0.0280,600215
2019-08-27 13:05,7.05,7.05,7.06,7.05,297.0,{},0.6387,600215
2019-08-27 13:10,7.05,7.05,7.05,7.05,68.0,{},0.1462,600215
2019-08-27 13:15,7.05,7.04,7.05,7.03,318.0,{},0.6838,600215
2019-08-27 13:20,7.04,7.04,7.04,7.04,506.0,{},1.0881,600215
2019-08-27 13:25,7.04,7.04,7.05,7.04,239.0,{},0.5139,600215
2019-08-27 13:30,7.04,7.04,7.04,7.03,147.0,{},0.3161,600215
2019-08-27 13:35,7.04,7.04,7.04,7.04,83.0,{},0.1785,600215
2019-08-27 13:40,7.04,7.05,7.05,7.04,500.0,{},1.0752,600215
2019-08-27 13:45,7.05,7.05,7.05,7.04,126.0,{},0.2709,600215
2019-08-27 13:50,7.05,7.05,7.05,7.04,420.0,{},0.9032,600215
2019-08-27 13:55,7.05,7.06,7.06,7.05,211.0,{},0.4537,600215
2019-08-27 14:00,7.06,7.06,7.06,7.05,162.0,{},0.3484,600215
2019-08-27 14:05,7.06,7.06,7.06,7.05,377.0,{},0.8107,600215
2019-08-27 14:10,7.06,7.05,7.06,7.05,14.0,{},0.0301,600215
2019-08-27 14:15,7.05,7.05,7.06,7.05,420.0,{},0.9032,600215
2019-08-27 14:20,7.05,7.05,7.06,7.04,253.0,{},0.5440,600215
2019-08-27 14:25,7.05,7.06,7.06,7.05,61.0,{},0.1312,600215
2019-08-27 14:30,7.06,7.06,7.06,7.05,19.0,{},0.0409,600215
2019-08-27 14:35,7.06,7.05,7.06,7.05,334.0,{},0.7182,600215
2019-08-27 14:40,7.05,7.05,7.05,7.04,92.0,{},0.1978,600215
2019-08-27 14:45,7.05,7.06,7.06,7.05,1042.0,{},2.2407,600215
2019-08-27 14:50,7.06,7.07,7.07,7.05,1533.0,{},3.2965,600215
2019-08-27 14:55,7.07,7.08,7.08,7.06,1389.0,{},2.9869,600215
2019-08-27 15:00,7.08,7.07,7.08,7.07,399.0,{},0.8580,600215
2019-08-28 09:35,7.06,7.02,7.06,7.02,1141.0,{},2.4536,600215
2019-08-28 09:40,7.02,7.0,7.02,6.96,927.0,{},1.9934,600215
2019-08-28 09:45,7.0,7.0,7.0,6.98,920.0,{},1.9784,600215
2019-08-28 09:50,7.0,7.02,7.02,7.0,280.0,{},0.6021,600215
2019-08-28 09:55,7.02,7.01,7.03,7.0,647.0,{},1.3913,600215
2019-08-28 10:00,7.01,7.03,7.03,7.01,259.0,{},0.5569,600215
2019-08-28 10:05,7.03,7.02,7.03,7.0,305.0,{},0.6559,600215
2019-08-28 10:10,7.02,7.02,7.03,7.01,270.0,{},0.5806,600215
2019-08-28 10:15,7.02,7.0,7.02,6.99,336.0,{},0.7225,600215
2019-08-28 10:20,7.0,6.99,7.01,6.98,942.0,{},2.0257,600215
2019-08-28 10:25,6.99,6.98,6.99,6.97,936.0,{},2.0128,600215
2019-08-28 10:30,6.98,6.96,6.98,6.95,586.0,{},1.2601,600215
2019-08-28 10:35,6.96,6.95,6.98,6.95,421.0,{},0.9053,600215
2019-08-28 10:40,6.95,6.96,6.98,6.95,174.0,{},0.3742,600215
2019-08-28 10:45,6.96,6.96,6.98,6.96,128.0,{},0.2752,600215
2019-08-28 10:50,6.96,6.96,6.98,6.96,143.0,{},0.3075,600215
2019-08-28 10:55,6.96,6.96,6.97,6.96,240.0,{},0.5161,600215
2019-08-28 11:00,6.96,6.96,6.96,6.96,147.0,{},0.3161,600215
2019-08-28 11:05,6.96,6.96,6.97,6.95,275.0,{},0.5914,600215
2019-08-28 11:10,6.96,6.96,6.96,6.95,148.0,{},0.3183,600215
2019-08-28 11:15,6.96,6.95,6.96,6.94,232.0,{},0.4989,600215
2019-08-28 11:20,6.95,6.96,6.96,6.95,227.0,{},0.4881,600215
2019-08-28 11:25,6.96,6.95,6.96,6.95,63.0,{},0.1355,600215
2019-08-28 11:30,6.95,6.97,6.97,6.95,471.0,{},1.0128,600215
2019-08-28 13:05,6.97,6.96,6.97,6.96,685.0,{},1.4730,600215
2019-08-28 13:10,6.96,6.96,6.96,6.95,192.0,{},0.4129,600215
2019-08-28 13:15,6.96,6.96,6.97,6.96,68.0,{},0.1462,600215
2019-08-28 13:20,6.96,6.98,6.98,6.96,633.0,{},1.3612,600215
2019-08-28 13:25,6.98,6.97,6.99,6.96,576.0,{},1.2386,600215
2019-08-28 13:30,6.97,6.96,6.97,6.96,176.0,{},0.3785,600215
2019-08-28 13:35,6.96,6.97,6.98,6.96,83.0,{},0.1785,600215
2019-08-28 13:40,6.97,6.98,6.98,6.97,189.0,{},0.4064,600215
2019-08-28 13:45,6.98,6.98,6.98,6.97,376.0,{},0.8085,600215
2019-08-28 13:50,6.98,6.97,6.99,6.97,205.0,{},0.4408,600215
2019-08-28 13:55,6.97,6.97,6.98,6.96,496.0,{},1.0666,600215
2019-08-28 14:00,6.97,6.98,6.98,6.97,551.0,{},1.1849,600215
2019-08-28 14:05,6.98,6.98,6.99,6.97,302.0,{},0.6494,600215
2019-08-28 14:10,6.98,6.99,6.99,6.98,175.0,{},0.3763,600215
2019-08-28 14:15,6.99,6.98,6.99,6.98,97.0,{},0.2086,600215
2019-08-28 14:20,6.98,6.98,6.99,6.97,204.0,{},0.4387,600215
2019-08-28 14:25,6.98,6.99,7.0,6.98,331.0,{},0.7118,600215
2019-08-28 14:30,6.99,6.99,6.99,6.98,145.0,{},0.3118,600215
2019-08-28 14:35,6.99,6.99,6.99,6.98,95.0,{},0.2043,600215
2019-08-28 14:40,6.99,6.99,6.99,6.98,269.0,{},0.5785,600215
2019-08-28 14:45,6.99,7.0,7.0,6.99,227.0,{},0.4881,600215
2019-08-28 14:50,7.0,7.01,7.02,7.0,377.0,{},0.8107,600215
2019-08-28 14:55,7.01,7.01,7.01,7.0,549.0,{},1.1806,600215
2019-08-28 15:00,7.01,7.0,7.01,7.0,427.0,{},0.9182,600215
2019-08-29 09:35,6.97,6.98,7.0,6.94,526.0,{},1.1311,600215
2019-08-29 09:40,6.98,6.96,6.98,6.91,2049.0,{},4.4061,600215
2019-08-29 09:45,6.94,6.99,6.99,6.94,592.0,{},1.2730,600215
2019-08-29 09:50,6.99,6.97,6.99,6.96,308.0,{},0.6623,600215
2019-08-29 09:55,6.97,6.99,6.99,6.96,382.0,{},0.8214,600215
2019-08-29 10:00,6.99,6.96,6.99,6.95,321.0,{},0.6903,600215
2019-08-29 10:05,6.96,6.97,6.97,6.96,852.0,{},1.8321,600215
2019-08-29 10:10,6.97,6.95,6.97,6.95,354.0,{},0.7612,600215
2019-08-29 10:15,6.95,6.95,6.97,6.95,145.0,{},0.3118,600215
2019-08-29 10:20,6.95,6.96,6.96,6.95,58.0,{},0.1247,600215
2019-08-29 10:25,6.96,6.95,6.97,6.95,34.0,{},0.0731,600215
2019-08-29 10:30,6.95,6.96,6.96,6.95,47.0,{},0.1011,600215
2019-08-29 10:35,6.96,6.94,6.96,6.94,375.0,{},0.8064,600215
2019-08-29 10:40,6.94,6.96,6.96,6.94,451.0,{},0.9698,600215
2019-08-29 10:45,6.96,6.97,6.97,6.96,45.0,{},0.0968,600215
2019-08-29 10:50,6.97,6.97,6.98,6.97,92.0,{},0.1978,600215
2019-08-29 10:55,6.97,6.98,6.98,6.97,202.0,{},0.4344,600215
2019-08-29 11:00,6.98,6.97,6.98,6.97,335.0,{},0.7204,600215
2019-08-29 11:05,6.97,6.97,6.98,6.97,488.0,{},1.0494,600215
2019-08-29 11:10,6.97,6.97,6.97,6.97,65.0,{},0.1398,600215
2019-08-29 11:15,6.97,6.97,6.98,6.97,363.0,{},0.7806,600215
2019-08-29 11:20,6.97,6.97,6.98,6.97,83.0,{},0.1785,600215
2019-08-29 11:25,6.97,6.97,6.98,6.97,32.0,{},0.0688,600215
2019-08-29 11:30,6.97,6.97,6.98,6.97,21.0,{},0.0452,600215
2019-08-29 13:05,6.97,6.97,6.98,6.95,185.0,{},0.3978,600215
2019-08-29 13:10,6.97,6.98,6.98,6.97,5.0,{},0.0108,600215
2019-08-29 13:15,6.98,6.96,6.98,6.96,207.0,{},0.4451,600215
2019-08-29 13:20,6.96,6.99,6.99,6.96,1079.0,{},2.3203,600215
2019-08-29 13:25,6.99,6.99,7.0,6.96,875.0,{},1.8816,600215
2019-08-29 13:30,6.99,6.97,6.99,6.96,22.0,{},0.0473,600215
2019-08-29 13:35,6.97,6.98,6.99,6.97,354.0,{},0.7612,600215
2019-08-29 13:40,6.98,6.98,6.98,6.96,136.0,{},0.2925,600215
2019-08-29 13:45,6.98,6.96,6.98,6.96,825.0,{},1.7741,600215
2019-08-29 13:50,6.96,6.96,6.98,6.95,815.0,{},1.7526,600215
2019-08-29 13:55,6.96,6.98,6.98,6.96,5.0,{},0.0108,600215
2019-08-29 14:00,6.98,6.97,6.98,6.94,323.0,{},0.6946,600215
2019-08-29 14:05,6.97,6.94,6.97,6.94,606.0,{},1.3031,600215
2019-08-29 14:10,6.94,6.95,6.96,6.94,19.0,{},0.0409,600215
2019-08-29 14:15,6.95,6.95,6.96,6.95,61.0,{},0.1312,600215
2019-08-29 14:20,6.95,6.97,6.97,6.95,283.0,{},0.6086,600215
2019-08-29 14:25,6.97,6.97,6.97,6.96,115.0,{},0.2473,600215
2019-08-29 14:30,6.97,6.97,6.97,6.96,1446.0,{},3.1095,600215
2019-08-29 14:35,6.97,6.96,6.97,6.96,69.0,{},0.1484,600215
2019-08-29 14:40,6.96,6.96,6.98,6.96,377.0,{},0.8107,600215
2019-08-29 14:45,6.96,6.97,6.98,6.96,85.0,{},0.1828,600215
2019-08-29 14:50,6.97,6.97,6.98,6.96,176.0,{},0.3785,600215
2019-08-29 14:55,6.97,6.95,6.97,6.95,327.0,{},0.7032,600215
2019-08-29 15:00,6.95,6.95,6.95,6.94,847.0,{},1.8214,600215
2019-08-30 09:35,6.98,6.96,6.99,6.96,674.0,{},1.4494,600215
2019-08-30 09:40,6.96,6.97,6.99,6.96,438.0,{},0.9419,600215
2019-08-30 09:45,6.97,6.95,6.97,6.95,270.0,{},0.5806,600215
2019-08-30 09:50,6.95,6.93,6.95,6.92,1008.0,{},2.1676,600215
2019-08-30 09:55,6.93,6.94,6.95,6.93,210.0,{},0.4516,600215
2019-08-30 10:00,6.94,6.93,6.94,6.93,239.0,{},0.5139,600215
2019-08-30 10:05,6.93,6.94,6.94,6.93,136.0,{},0.2925,600215
2019-08-30 10:10,6.94,6.94,6.94,6.92,262.0,{},0.5634,600215
2019-08-30 10:15,6.94,6.91,6.94,6.91,475.0,{},1.0214,600215
2019-08-30 10:20,6.91,6.92,6.95,6.91,201.0,{},0.4322,600215
2019-08-30 10:25,6.92,6.91,6.92,6.91,312.0,{},0.6709,600215
2019-08-30 10:30,6.91,6.91,6.92,6.91,217.0,{},0.4666,600215
2019-08-30 10:35,6.91,6.9,6.91,6.9,474.0,{},1.0193,600215
2019-08-30 10:40,6.9,6.92,6.92,6.9,469.0,{},1.0085,600215
2019-08-30 10:45,6.92,6.91,6.92,6.91,442.0,{},0.9505,600215
2019-08-30 10:50,6.91,6.92,6.92,6.9,431.0,{},0.9268,600215
2019-08-30 10:55,6.92,6.92,6.92,6.91,285.0,{},0.6129,600215
2019-08-30 11:00,6.92,6.92,6.93,6.92,263.0,{},0.5656,600215
2019-08-30 11:05,6.92,6.91,6.92,6.91,39.0,{},0.0839,600215
2019-08-30 11:10,6.91,6.9,6.92,6.9,812.0,{},1.7461,600215
2019-08-30 11:15,6.9,6.88,6.9,6.87,1138.0,{},2.4471,600215
2019-08-30 11:20,6.88,6.87,6.88,6.87,231.0,{},0.4967,600215
2019-08-30 11:25,6.87,6.89,6.89,6.87,199.0,{},0.4279,600215
2019-08-30 11:30,6.89,6.88,6.89,6.88,60.0,{},0.1290,600215
2019-08-30 13:05,6.88,6.88,6.9,6.85,1158.0,{},2.4901,600215
2019-08-30 13:10,6.88,6.9,6.9,6.88,242.0,{},0.5204,600215
2019-08-30 13:15,6.9,6.9,6.9,6.89,24.0,{},0.0516,600215
2019-08-30 13:20,6.9,6.9,6.91,6.89,17.0,{},0.0366,600215
2019-08-30 13:25,6.9,6.9,6.9,6.9,14.0,{},0.0301,600215
2019-08-30 13:30,6.9,6.9,6.91,6.9,46.0,{},0.0989,600215
2019-08-30 13:35,6.9,6.89,6.9,6.89,48.0,{},0.1032,600215
2019-08-30 13:40,6.89,6.88,6.89,6.88,24.0,{},0.0516,600215
2019-08-30 13:45,6.88,6.87,6.89,6.87,150.0,{},0.3226,600215
2019-08-30 13:50,6.87,6.87,6.89,6.87,76.0,{},0.1634,600215
2019-08-30 13:55,6.87,6.86,6.87,6.86,166.0,{},0.3570,600215
2019-08-30 14:00,6.86,6.85,6.86,6.85,149.0,{},0.3204,600215
2019-08-30 14:05,6.85,6.84,6.85,6.84,296.0,{},0.6365,600215
2019-08-30 14:10,6.84,6.85,6.85,6.84,293.0,{},0.6301,600215
2019-08-30 14:15,6.85,6.85,6.85,6.84,158.0,{},0.3398,600215
2019-08-30 14:20,6.85,6.84,6.85,6.84,287.0,{},0.6172,600215
2019-08-30 14:25,6.84,6.82,6.85,6.82,472.0,{},1.0150,600215
2019-08-30 14:30,6.82,6.83,6.83,6.82,287.0,{},0.6172,600215
2019-08-30 14:35,6.83,6.85,6.86,6.83,236.0,{},0.5075,600215
2019-08-30 14:40,6.85,6.86,6.86,6.84,377.0,{},0.8107,600215
2019-08-30 14:45,6.86,6.85,6.87,6.85,428.0,{},0.9204,600215
2019-08-30 14:50,6.85,6.85,6.87,6.85,785.0,{},1.6881,600215
2019-08-30 14:55,6.85,6.83,6.85,6.82,773.0,{},1.6622,600215
2019-08-30 15:00,6.83,6.83,6.84,6.83,178.0,{},0.3828,600215
2019-09-02 09:35,6.82,6.82,6.83,6.75,493.0,{},1.0601,600215
2019-09-02 09:40,6.82,6.86,6.88,6.82,808.0,{},1.7375,600215
2019-09-02 09:45,6.86,6.87,6.88,6.85,795.0,{},1.7096,600215
2019-09-02 09:50,6.87,6.9,6.9,6.86,709.0,{},1.5246,600215
2019-09-02 09:55,6.9,6.89,6.9,6.87,584.0,{},1.2558,600215
2019-09-02 10:00,6.89,6.9,6.92,6.89,573.0,{},1.2322,600215
2019-09-02 10:05,6.9,6.92,6.93,6.9,390.0,{},0.8387,600215
2019-09-02 10:10,6.92,6.9,6.92,6.9,173.0,{},0.3720,600215
2019-09-02 10:15,6.9,6.89,6.9,6.88,369.0,{},0.7935,600215
2019-09-02 10:20,6.89,6.88,6.9,6.88,126.0,{},0.2709,600215
2019-09-02 10:25,6.88,6.91,6.91,6.88,224.0,{},0.4817,600215
2019-09-02 10:30,6.91,6.91,6.92,6.9,83.0,{},0.1785,600215
2019-09-02 10:35,6.91,6.91,6.91,6.9,240.0,{},0.5161,600215
2019-09-02 10:40,6.91,6.89,6.91,6.89,415.0,{},0.8924,600215
2019-09-02 10:45,6.89,6.9,6.9,6.89,20.0,{},0.0430,600215
2019-09-02 10:50,6.9,6.87,6.9,6.87,215.0,{},0.4623,600215
2019-09-02 10:55,6.87,6.89,6.89,6.87,88.0,{},0.1892,600215
2019-09-02 11:00,6.89,6.88,6.89,6.87,211.0,{},0.4537,600215
2019-09-02 11:05,6.88,6.88,6.89,6.88,605.0,{},1.3010,600215
2019-09-02 11:10,6.88,6.88,6.89,6.88,111.0,{},0.2387,600215
2019-09-02 11:15,6.88,6.89,6.9,6.88,252.0,{},0.5419,600215
2019-09-02 11:20,6.89,6.88,6.89,6.88,61.0,{},0.1312,600215
2019-09-02 11:25,6.88,6.89,6.89,6.88,59.0,{},0.1269,600215
2019-09-02 11:30,6.89,6.9,6.9,6.89,493.0,{},1.0601,600215
2019-09-02 13:05,6.9,6.9,6.92,6.9,431.0,{},0.9268,600215
2019-09-02 13:10,6.9,6.91,6.91,6.9,103.0,{},0.2215,600215
2019-09-02 13:15,6.91,6.91,6.92,6.91,48.0,{},0.1032,600215
2019-09-02 13:20,6.91,6.93,6.93,6.91,474.0,{},1.0193,600215
2019-09-02 13:25,6.93,6.95,6.95,6.92,382.0,{},0.8214,600215
2019-09-02 13:30,6.95,6.94,6.95,6.94,172.0,{},0.3699,600215
2019-09-02 13:35,6.94,6.94,6.95,6.94,403.0,{},0.8666,600215
2019-09-02 13:40,6.94,6.94,6.95,6.92,277.0,{},0.5957,600215
2019-09-02 13:45,6.94,6.93,6.94,6.93,22.0,{},0.0473,600215
2019-09-02 13:50,6.93,6.93,6.94,6.92,136.0,{},0.2925,600215
2019-09-02 13:55,6.93,6.94,6.94,6.92,120.0,{},0.2580,600215
2019-09-02 14:00,6.94,6.93,6.94,6.92,270.0,{},0.5806,600215
2019-09-02 14:05,6.93,6.93,6.93,6.92,51.0,{},0.1097,600215
2019-09-02 14:10,6.93,6.92,6.93,6.92,1.0,{},0.0022,600215
2019-09-02 14:15,6.92,6.93,6.93,6.92,130.0,{},0.2796,600215
2019-09-02 14:20,6.93,6.92,6.93,6.92,110.0,{},0.2365,600215
2019-09-02 14:25,6.92,6.93,6.94,6.92,393.0,{},0.8451,600215
2019-09-02 14:30,6.93,6.93,6.93,6.93,101.0,{},0.2172,600215
2019-09-02 14:35,6.93,6.93,6.93,6.92,62.0,{},0.1333,600215
2019-09-02 14:40,6.93,6.94,6.94,6.93,152.0,{},0.3269,600215
2019-09-02 14:45,6.94,6.93,6.94,6.93,267.0,{},0.5742,600215
2019-09-02 14:50,6.93,6.92,6.94,6.92,583.0,{},1.2537,600215
2019-09-02 14:55,6.92,6.91,6.93,6.91,553.0,{},1.1892,600215
2019-09-02 15:00,6.91,6.94,6.94,6.91,356.0,{},0.7655,600215
2019-09-03 09:35,6.95,6.96,6.97,6.91,637.0,{},1.3698,600215
