date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,5.43,5.42,5.43,5.42,104.0,{},0.0892,600012
2019-08-26 14:15,5.42,5.42,5.43,5.41,340.0,{},0.2917,600012
2019-08-26 14:20,5.42,5.43,5.43,5.41,303.0,{},0.2600,600012
2019-08-26 14:25,5.43,5.42,5.43,5.42,32.0,{},0.0275,600012
2019-08-26 14:30,5.42,5.43,5.43,5.41,302.0,{},0.2591,600012
2019-08-26 14:35,5.43,5.42,5.43,5.42,140.0,{},0.1201,600012
2019-08-26 14:40,5.42,5.42,5.43,5.42,158.0,{},0.1356,600012
2019-08-26 14:45,5.42,5.41,5.43,5.41,106.0,{},0.0909,600012
2019-08-26 14:50,5.41,5.42,5.42,5.41,182.0,{},0.1561,600012
2019-08-26 14:55,5.42,5.42,5.42,5.41,1158.0,{},0.9935,600012
2019-08-26 15:00,5.42,5.42,5.42,5.41,974.0,{},0.8356,600012
2019-08-27 09:35,5.44,5.43,5.45,5.43,1103.0,{},0.9463,600012
2019-08-27 09:40,5.43,5.44,5.45,5.43,501.0,{},0.4298,600012
2019-08-27 09:45,5.44,5.44,5.45,5.43,1504.0,{},1.2903,600012
2019-08-27 09:50,5.44,5.46,5.47,5.44,1225.0,{},1.0510,600012
2019-08-27 09:55,5.46,5.46,5.46,5.44,956.0,{},0.8202,600012
2019-08-27 10:00,5.46,5.46,5.47,5.45,224.0,{},0.1922,600012
2019-08-27 10:05,5.47,5.46,5.47,5.45,226.0,{},0.1939,600012
2019-08-27 10:10,5.46,5.45,5.46,5.44,465.0,{},0.3989,600012
2019-08-27 10:15,5.45,5.45,5.46,5.45,132.0,{},0.1132,600012
2019-08-27 10:20,5.45,5.46,5.47,5.45,661.0,{},0.5671,600012
2019-08-27 10:25,5.47,5.46,5.47,5.46,385.0,{},0.3303,600012
2019-08-27 10:30,5.46,5.46,5.47,5.46,488.0,{},0.4187,600012
2019-08-27 10:35,5.46,5.48,5.49,5.46,1059.0,{},0.9085,600012
2019-08-27 10:40,5.47,5.49,5.49,5.47,664.0,{},0.5697,600012
2019-08-27 10:45,5.49,5.49,5.49,5.48,356.0,{},0.3054,600012
2019-08-27 10:50,5.49,5.49,5.5,5.47,1316.0,{},1.1290,600012
2019-08-27 10:55,5.49,5.48,5.49,5.48,458.0,{},0.3929,600012
2019-08-27 11:00,5.48,5.5,5.5,5.48,714.0,{},0.6126,600012
2019-08-27 11:05,5.5,5.5,5.5,5.48,189.0,{},0.1621,600012
2019-08-27 11:10,5.5,5.49,5.5,5.48,264.0,{},0.2265,600012
2019-08-27 11:15,5.49,5.49,5.49,5.48,69.0,{},0.0592,600012
2019-08-27 11:20,5.49,5.5,5.5,5.49,913.0,{},0.7833,600012
2019-08-27 11:25,5.5,5.49,5.5,5.49,495.0,{},0.4247,600012
2019-08-27 11:30,5.49,5.49,5.5,5.49,49.0,{},0.0420,600012
2019-08-27 13:05,5.49,5.49,5.5,5.49,452.0,{},0.3878,600012
2019-08-27 13:10,5.49,5.48,5.5,5.48,184.0,{},0.1579,600012
2019-08-27 13:15,5.48,5.49,5.49,5.48,482.0,{},0.4135,600012
2019-08-27 13:20,5.49,5.48,5.5,5.48,146.0,{},0.1253,600012
2019-08-27 13:25,5.48,5.49,5.49,5.48,271.0,{},0.2325,600012
2019-08-27 13:30,5.49,5.48,5.49,5.48,155.0,{},0.1330,600012
2019-08-27 13:35,5.48,5.48,5.49,5.48,428.0,{},0.3672,600012
2019-08-27 13:40,5.48,5.47,5.49,5.47,625.0,{},0.5362,600012
2019-08-27 13:45,5.47,5.48,5.48,5.47,176.0,{},0.1510,600012
2019-08-27 13:50,5.48,5.48,5.48,5.47,89.0,{},0.0764,600012
2019-08-27 13:55,5.48,5.47,5.48,5.47,328.0,{},0.2814,600012
2019-08-27 14:00,5.47,5.47,5.48,5.47,263.0,{},0.2256,600012
2019-08-27 14:05,5.47,5.46,5.48,5.46,955.0,{},0.8193,600012
2019-08-27 14:10,5.46,5.47,5.48,5.46,108.0,{},0.0927,600012
2019-08-27 14:15,5.47,5.47,5.48,5.47,131.0,{},0.1124,600012
2019-08-27 14:20,5.47,5.47,5.48,5.47,138.0,{},0.1184,600012
2019-08-27 14:25,5.47,5.48,5.48,5.47,150.0,{},0.1287,600012
2019-08-27 14:30,5.48,5.48,5.48,5.47,197.0,{},0.1690,600012
2019-08-27 14:35,5.48,5.47,5.48,5.47,24.0,{},0.0206,600012
2019-08-27 14:40,5.47,5.48,5.48,5.46,494.0,{},0.4238,600012
2019-08-27 14:45,5.48,5.47,5.48,5.47,175.0,{},0.1501,600012
2019-08-27 14:50,5.47,5.49,5.49,5.47,689.0,{},0.5911,600012
2019-08-27 14:55,5.49,5.47,5.49,5.47,878.0,{},0.7533,600012
2019-08-27 15:00,5.47,5.48,5.48,5.47,152.0,{},0.1304,600012
2019-08-28 09:35,5.48,5.5,5.5,5.46,2632.0,{},2.2581,600012
2019-08-28 09:40,5.5,5.48,5.51,5.48,158.0,{},0.1356,600012
2019-08-28 09:45,5.49,5.53,5.55,5.49,2899.0,{},2.4871,600012
2019-08-28 09:50,5.53,5.53,5.54,5.51,814.0,{},0.6984,600012
2019-08-28 09:55,5.53,5.51,5.53,5.51,705.0,{},0.6048,600012
2019-08-28 10:00,5.51,5.52,5.53,5.51,517.0,{},0.4435,600012
2019-08-28 10:05,5.52,5.53,5.53,5.51,1223.0,{},1.0492,600012
2019-08-28 10:10,5.53,5.51,5.53,5.51,604.0,{},0.5182,600012
2019-08-28 10:15,5.51,5.51,5.53,5.5,1055.0,{},0.9051,600012
2019-08-28 10:20,5.51,5.51,5.52,5.51,225.0,{},0.1930,600012
2019-08-28 10:25,5.51,5.51,5.52,5.5,509.0,{},0.4367,600012
2019-08-28 10:30,5.51,5.5,5.51,5.49,1151.0,{},0.9875,600012
2019-08-28 10:35,5.5,5.51,5.51,5.48,639.0,{},0.5482,600012
2019-08-28 10:40,5.51,5.51,5.51,5.48,261.0,{},0.2239,600012
2019-08-28 10:45,5.51,5.5,5.51,5.49,171.0,{},0.1467,600012
2019-08-28 10:50,5.5,5.5,5.51,5.49,234.0,{},0.2008,600012
2019-08-28 10:55,5.5,5.5,5.52,5.49,287.0,{},0.2462,600012
2019-08-28 11:00,5.5,5.52,5.52,5.5,181.0,{},0.1553,600012
2019-08-28 11:05,5.52,5.5,5.52,5.5,190.0,{},0.1630,600012
2019-08-28 11:10,5.5,5.52,5.52,5.5,337.0,{},0.2891,600012
2019-08-28 11:15,5.52,5.5,5.52,5.5,445.0,{},0.3818,600012
2019-08-28 11:20,5.5,5.52,5.52,5.5,493.0,{},0.4230,600012
2019-08-28 11:25,5.52,5.52,5.52,5.51,753.0,{},0.6460,600012
2019-08-28 11:30,5.52,5.52,5.52,5.51,47.0,{},0.0403,600012
2019-08-28 13:05,5.52,5.52,5.53,5.51,401.0,{},0.3440,600012
2019-08-28 13:10,5.52,5.52,5.53,5.52,355.0,{},0.3046,600012
2019-08-28 13:15,5.52,5.52,5.53,5.51,435.0,{},0.3732,600012
2019-08-28 13:20,5.52,5.53,5.53,5.51,407.0,{},0.3492,600012
2019-08-28 13:25,5.53,5.52,5.53,5.51,360.0,{},0.3089,600012
2019-08-28 13:30,5.52,5.51,5.52,5.51,434.0,{},0.3723,600012
2019-08-28 13:35,5.51,5.52,5.52,5.51,288.0,{},0.2471,600012
2019-08-28 13:40,5.52,5.51,5.52,5.51,192.0,{},0.1647,600012
2019-08-28 13:45,5.51,5.52,5.53,5.51,163.0,{},0.1398,600012
2019-08-28 13:50,5.52,5.52,5.53,5.51,551.0,{},0.4727,600012
2019-08-28 13:55,5.52,5.52,5.52,5.51,89.0,{},0.0764,600012
2019-08-28 14:00,5.52,5.53,5.53,5.51,318.0,{},0.2728,600012
2019-08-28 14:05,5.53,5.52,5.53,5.51,354.0,{},0.3037,600012
2019-08-28 14:10,5.52,5.52,5.53,5.51,201.0,{},0.1724,600012
2019-08-28 14:15,5.52,5.53,5.53,5.51,469.0,{},0.4024,600012
2019-08-28 14:20,5.53,5.53,5.53,5.52,247.0,{},0.2119,600012
2019-08-28 14:25,5.53,5.53,5.53,5.52,30.0,{},0.0257,600012
2019-08-28 14:30,5.53,5.52,5.53,5.52,216.0,{},0.1853,600012
2019-08-28 14:35,5.52,5.54,5.54,5.52,798.0,{},0.6846,600012
2019-08-28 14:40,5.54,5.53,5.54,5.52,353.0,{},0.3028,600012
2019-08-28 14:45,5.53,5.54,5.54,5.52,329.0,{},0.2823,600012
2019-08-28 14:50,5.54,5.54,5.54,5.53,177.0,{},0.1519,600012
2019-08-28 14:55,5.54,5.54,5.54,5.53,1470.0,{},1.2612,600012
2019-08-28 15:00,5.54,5.54,5.55,5.53,537.0,{},0.4607,600012
2019-08-29 09:35,5.55,5.55,5.56,5.54,694.0,{},0.5954,600012
2019-08-29 09:40,5.55,5.54,5.55,5.53,543.0,{},0.4659,600012
2019-08-29 09:45,5.54,5.54,5.55,5.53,257.0,{},0.2205,600012
2019-08-29 09:50,5.54,5.54,5.55,5.53,409.0,{},0.3509,600012
2019-08-29 09:55,5.54,5.53,5.54,5.52,422.0,{},0.3620,600012
2019-08-29 10:00,5.53,5.51,5.53,5.51,663.0,{},0.5688,600012
2019-08-29 10:05,5.51,5.51,5.52,5.51,275.0,{},0.2359,600012
2019-08-29 10:10,5.51,5.52,5.52,5.51,93.0,{},0.0798,600012
2019-08-29 10:15,5.52,5.53,5.53,5.52,1114.0,{},0.9557,600012
2019-08-29 10:20,5.53,5.54,5.54,5.52,333.0,{},0.2857,600012
2019-08-29 10:25,5.54,5.54,5.54,5.53,310.0,{},0.2660,600012
2019-08-29 10:30,5.54,5.53,5.54,5.53,161.0,{},0.1381,600012
2019-08-29 10:35,5.53,5.54,5.54,5.52,174.0,{},0.1493,600012
2019-08-29 10:40,5.54,5.54,5.54,5.53,97.0,{},0.0832,600012
2019-08-29 10:45,5.54,5.53,5.54,5.52,32.0,{},0.0275,600012
2019-08-29 10:50,5.53,5.53,5.54,5.53,101.0,{},0.0867,600012
2019-08-29 10:55,5.53,5.54,5.54,5.53,119.0,{},0.1021,600012
2019-08-29 11:00,5.54,5.55,5.55,5.54,781.0,{},0.6700,600012
2019-08-29 11:05,5.55,5.54,5.55,5.53,122.0,{},0.1047,600012
2019-08-29 11:10,5.54,5.54,5.54,5.54,81.0,{},0.0695,600012
2019-08-29 11:15,5.54,5.54,5.55,5.53,174.0,{},0.1493,600012
2019-08-29 11:20,5.54,5.53,5.54,5.53,258.0,{},0.2213,600012
2019-08-29 11:25,5.53,5.52,5.53,5.52,172.0,{},0.1476,600012
2019-08-29 11:30,5.52,5.52,5.54,5.52,66.0,{},0.0566,600012
2019-08-29 13:05,5.52,5.53,5.53,5.52,159.0,{},0.1364,600012
2019-08-29 13:10,5.53,5.54,5.54,5.53,16.0,{},0.0137,600012
2019-08-29 13:15,5.54,5.53,5.54,5.51,912.0,{},0.7824,600012
2019-08-29 13:20,5.53,5.53,5.53,5.53,30.0,{},0.0257,600012
2019-08-29 13:25,5.53,5.53,5.53,5.53,61.0,{},0.0523,600012
2019-08-29 13:30,5.53,5.54,5.54,5.53,748.0,{},0.6417,600012
2019-08-29 13:35,5.54,5.54,5.54,5.53,14.0,{},0.0120,600012
2019-08-29 13:40,5.54,5.54,5.54,5.53,276.0,{},0.2368,600012
2019-08-29 13:45,5.54,5.53,5.54,5.53,350.0,{},0.3003,600012
2019-08-29 13:50,5.53,5.53,5.54,5.53,312.0,{},0.2677,600012
2019-08-29 13:55,5.53,5.53,5.54,5.53,300.0,{},0.2574,600012
2019-08-29 14:00,5.53,5.53,5.53,5.52,167.0,{},0.1433,600012
2019-08-29 14:05,5.53,5.54,5.54,5.52,174.0,{},0.1493,600012
2019-08-29 14:10,5.54,5.53,5.54,5.53,149.0,{},0.1278,600012
2019-08-29 14:15,5.53,5.53,5.54,5.53,190.0,{},0.1630,600012
2019-08-29 14:20,5.53,5.54,5.54,5.53,238.0,{},0.2042,600012
2019-08-29 14:25,5.54,5.53,5.54,5.53,553.0,{},0.4744,600012
2019-08-29 14:30,5.53,5.54,5.54,5.53,157.0,{},0.1347,600012
2019-08-29 14:35,5.54,5.53,5.54,5.53,74.0,{},0.0635,600012
2019-08-29 14:40,5.53,5.53,5.54,5.52,689.0,{},0.5911,600012
2019-08-29 14:45,5.53,5.54,5.54,5.52,577.0,{},0.4950,600012
2019-08-29 14:50,5.54,5.54,5.54,5.53,486.0,{},0.4170,600012
2019-08-29 14:55,5.54,5.54,5.55,5.53,1332.0,{},1.1428,600012
2019-08-29 15:00,5.54,5.55,5.55,5.54,581.0,{},0.4985,600012
2019-08-30 09:35,5.55,5.57,5.57,5.55,1656.0,{},1.4207,600012
2019-08-30 09:40,5.57,5.56,5.57,5.56,583.0,{},0.5002,600012
2019-08-30 09:45,5.56,5.57,5.57,5.56,743.0,{},0.6374,600012
2019-08-30 09:50,5.57,5.56,5.57,5.56,347.0,{},0.2977,600012
2019-08-30 09:55,5.56,5.56,5.57,5.55,977.0,{},0.8382,600012
2019-08-30 10:00,5.56,5.55,5.56,5.55,94.0,{},0.0806,600012
2019-08-30 10:05,5.55,5.55,5.56,5.55,137.0,{},0.1175,600012
2019-08-30 10:10,5.55,5.54,5.56,5.54,1397.0,{},1.1985,600012
2019-08-30 10:15,5.54,5.53,5.55,5.53,345.0,{},0.2960,600012
2019-08-30 10:20,5.53,5.52,5.54,5.52,617.0,{},0.5293,600012
2019-08-30 10:25,5.52,5.53,5.54,5.52,444.0,{},0.3809,600012
2019-08-30 10:30,5.53,5.53,5.53,5.53,240.0,{},0.2059,600012
2019-08-30 10:35,5.53,5.52,5.53,5.52,197.0,{},0.1690,600012
2019-08-30 10:40,5.52,5.52,5.53,5.52,266.0,{},0.2282,600012
2019-08-30 10:45,5.52,5.52,5.52,5.52,470.0,{},0.4032,600012
2019-08-30 10:50,5.52,5.51,5.53,5.51,695.0,{},0.5963,600012
2019-08-30 10:55,5.51,5.52,5.52,5.5,342.0,{},0.2934,600012
2019-08-30 11:00,5.52,5.53,5.53,5.52,173.0,{},0.1484,600012
2019-08-30 11:05,5.53,5.52,5.53,5.52,69.0,{},0.0592,600012
2019-08-30 11:10,5.52,5.52,5.53,5.51,407.0,{},0.3492,600012
2019-08-30 11:15,5.52,5.51,5.52,5.51,102.0,{},0.0875,600012
2019-08-30 11:20,5.51,5.51,5.52,5.5,1034.0,{},0.8871,600012
2019-08-30 11:25,5.51,5.51,5.51,5.5,274.0,{},0.2351,600012
2019-08-30 11:30,5.51,5.5,5.51,5.5,165.0,{},0.1416,600012
2019-08-30 13:05,5.5,5.51,5.51,5.5,229.0,{},0.1965,600012
2019-08-30 13:10,5.51,5.51,5.52,5.5,352.0,{},0.3020,600012
2019-08-30 13:15,5.51,5.51,5.52,5.51,179.0,{},0.1536,600012
2019-08-30 13:20,5.51,5.51,5.51,5.5,159.0,{},0.1364,600012
2019-08-30 13:25,5.51,5.51,5.52,5.51,150.0,{},0.1287,600012
2019-08-30 13:30,5.51,5.51,5.51,5.5,92.0,{},0.0789,600012
2019-08-30 13:35,5.52,5.51,5.52,5.51,59.0,{},0.0506,600012
2019-08-30 13:40,5.51,5.51,5.52,5.5,161.0,{},0.1381,600012
2019-08-30 13:45,5.51,5.51,5.51,5.5,152.0,{},0.1304,600012
2019-08-30 13:50,5.51,5.51,5.51,5.5,92.0,{},0.0789,600012
2019-08-30 13:55,5.51,5.48,5.51,5.47,3050.0,{},2.6167,600012
2019-08-30 14:00,5.48,5.47,5.48,5.46,497.0,{},0.4264,600012
2019-08-30 14:05,5.47,5.47,5.47,5.45,668.0,{},0.5731,600012
2019-08-30 14:10,5.47,5.47,5.48,5.46,168.0,{},0.1441,600012
2019-08-30 14:15,5.47,5.46,5.48,5.46,251.0,{},0.2153,600012
2019-08-30 14:20,5.46,5.46,5.47,5.46,469.0,{},0.4024,600012
2019-08-30 14:25,5.45,5.45,5.46,5.44,648.0,{},0.5559,600012
2019-08-30 14:30,5.45,5.44,5.45,5.44,346.0,{},0.2968,600012
2019-08-30 14:35,5.44,5.45,5.45,5.44,387.0,{},0.3320,600012
2019-08-30 14:40,5.45,5.44,5.46,5.44,389.0,{},0.3337,600012
2019-08-30 14:45,5.44,5.46,5.46,5.44,1160.0,{},0.9952,600012
2019-08-30 14:50,5.46,5.46,5.47,5.44,916.0,{},0.7859,600012
2019-08-30 14:55,5.46,5.47,5.47,5.45,516.0,{},0.4427,600012
2019-08-30 15:00,5.47,5.48,5.48,5.46,279.0,{},0.2394,600012
2019-09-02 09:35,5.48,5.47,5.48,5.46,1157.0,{},0.9926,600012
2019-09-02 09:40,5.47,5.48,5.49,5.46,718.0,{},0.6160,600012
2019-09-02 09:45,5.48,5.48,5.48,5.46,1459.0,{},1.2517,600012
2019-09-02 09:50,5.48,5.48,5.48,5.47,476.0,{},0.4084,600012
2019-09-02 09:55,5.48,5.47,5.48,5.47,180.0,{},0.1544,600012
2019-09-02 10:00,5.47,5.49,5.49,5.47,2317.0,{},1.9878,600012
2019-09-02 10:05,5.49,5.5,5.5,5.48,755.0,{},0.6477,600012
2019-09-02 10:10,5.5,5.5,5.51,5.49,607.0,{},0.5208,600012
2019-09-02 10:15,5.5,5.5,5.5,5.49,271.0,{},0.2325,600012
2019-09-02 10:20,5.49,5.5,5.5,5.49,152.0,{},0.1304,600012
2019-09-02 10:25,5.49,5.5,5.51,5.49,763.0,{},0.6546,600012
2019-09-02 10:30,5.5,5.51,5.54,5.5,1485.0,{},1.2740,600012
2019-09-02 10:35,5.51,5.53,5.54,5.51,1210.0,{},1.0381,600012
2019-09-02 10:40,5.53,5.51,5.53,5.51,456.0,{},0.3912,600012
2019-09-02 10:45,5.51,5.51,5.52,5.51,204.0,{},0.1750,600012
2019-09-02 10:50,5.51,5.5,5.52,5.5,143.0,{},0.1227,600012
2019-09-02 10:55,5.5,5.5,5.51,5.5,118.0,{},0.1012,600012
2019-09-02 11:00,5.51,5.51,5.51,5.5,127.0,{},0.1090,600012
2019-09-02 11:05,5.51,5.51,5.51,5.5,76.0,{},0.0652,600012
2019-09-02 11:10,5.51,5.5,5.51,5.5,107.0,{},0.0918,600012
2019-09-02 11:15,5.5,5.51,5.51,5.5,238.0,{},0.2042,600012
2019-09-02 11:20,5.51,5.5,5.51,5.5,42.0,{},0.0360,600012
2019-09-02 11:25,5.5,5.51,5.52,5.5,524.0,{},0.4496,600012
2019-09-02 11:30,5.51,5.53,5.53,5.51,520.0,{},0.4461,600012
2019-09-02 13:05,5.53,5.55,5.55,5.53,1089.0,{},0.9343,600012
2019-09-02 13:10,5.55,5.54,5.55,5.53,547.0,{},0.4693,600012
2019-09-02 13:15,5.54,5.53,5.54,5.53,224.0,{},0.1922,600012
2019-09-02 13:20,5.53,5.53,5.54,5.53,138.0,{},0.1184,600012
2019-09-02 13:25,5.53,5.55,5.55,5.53,1235.0,{},1.0595,600012
2019-09-02 13:30,5.55,5.54,5.56,5.54,602.0,{},0.5165,600012
2019-09-02 13:35,5.54,5.54,5.55,5.53,385.0,{},0.3303,600012
2019-09-02 13:40,5.54,5.54,5.55,5.53,528.0,{},0.4530,600012
2019-09-02 13:45,5.54,5.54,5.54,5.53,424.0,{},0.3638,600012
2019-09-02 13:50,5.54,5.54,5.54,5.53,502.0,{},0.4307,600012
2019-09-02 13:55,5.54,5.54,5.55,5.53,353.0,{},0.3028,600012
2019-09-02 14:00,5.54,5.54,5.54,5.53,471.0,{},0.4041,600012
2019-09-02 14:05,5.54,5.55,5.55,5.53,528.0,{},0.4530,600012
2019-09-02 14:10,5.55,5.56,5.56,5.54,535.0,{},0.4590,600012
2019-09-02 14:15,5.56,5.56,5.56,5.55,448.0,{},0.3844,600012
2019-09-02 14:20,5.56,5.55,5.56,5.55,513.0,{},0.4401,600012
2019-09-02 14:25,5.55,5.56,5.56,5.55,1017.0,{},0.8725,600012
2019-09-02 14:30,5.56,5.55,5.56,5.54,660.0,{},0.5662,600012
2019-09-02 14:35,5.55,5.54,5.55,5.53,656.0,{},0.5628,600012
2019-09-02 14:40,5.54,5.53,5.55,5.53,1448.0,{},1.2423,600012
2019-09-02 14:45,5.53,5.53,5.54,5.53,634.0,{},0.5439,600012
2019-09-02 14:50,5.53,5.53,5.54,5.53,1088.0,{},0.9334,600012
2019-09-02 14:55,5.53,5.52,5.53,5.52,1525.0,{},1.3083,600012
2019-09-02 15:00,5.52,5.53,5.53,5.52,165.0,{},0.1416,600012
2019-09-03 09:35,5.53,5.54,5.54,5.51,1270.0,{},1.0896,600012
