date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 09:50,6.87,6.92,6.94,6.86,4137.0,{},5.8248,600626
2019-08-26 09:55,6.92,6.99,6.99,6.87,7290.0,{},10.2641,600626
2019-08-26 10:00,6.99,6.96,6.99,6.94,4433.0,{},6.2415,600626
2019-08-26 10:05,6.96,6.95,6.97,6.94,2868.0,{},4.0381,600626
2019-08-26 10:10,6.95,6.92,6.96,6.91,2621.0,{},3.6903,600626
2019-08-26 10:15,6.92,6.93,6.95,6.92,1864.0,{},2.6245,600626
2019-08-26 10:20,6.93,6.97,7.01,6.93,4671.0,{},6.5766,600626
2019-08-26 10:25,6.97,6.97,6.99,6.97,1606.0,{},2.2612,600626
2019-08-26 10:30,6.97,6.96,6.98,6.95,1076.0,{},1.5150,600626
2019-08-26 10:35,6.96,6.97,6.98,6.95,1998.0,{},2.8131,600626
2019-08-26 10:40,6.97,6.98,6.99,6.97,1228.0,{},1.7290,600626
2019-08-26 10:45,6.98,6.98,6.99,6.97,1575.0,{},2.2176,600626
2019-08-26 10:50,6.98,6.99,7.0,6.95,2962.0,{},4.1704,600626
2019-08-26 10:55,6.99,6.99,7.0,6.98,1537.0,{},2.1640,600626
2019-08-26 11:00,6.99,6.99,7.0,6.97,1663.0,{},2.3415,600626
2019-08-26 11:05,6.99,6.99,7.01,6.99,1492.0,{},2.1007,600626
2019-08-26 11:10,6.99,6.99,7.0,6.97,578.0,{},0.8138,600626
2019-08-26 11:15,6.99,7.0,7.0,6.99,836.0,{},1.1771,600626
2019-08-26 11:20,7.0,7.0,7.01,7.0,790.0,{},1.1123,600626
2019-08-26 11:25,7.0,7.01,7.02,7.0,1857.0,{},2.6146,600626
2019-08-26 11:30,7.01,7.01,7.02,7.0,687.0,{},0.9673,600626
2019-08-26 13:05,7.01,7.0,7.01,6.99,1098.0,{},1.5460,600626
2019-08-26 13:10,7.0,6.98,7.0,6.98,1203.0,{},1.6938,600626
2019-08-26 13:15,6.98,6.97,6.99,6.97,1419.0,{},1.9979,600626
2019-08-26 13:20,6.97,6.97,6.98,6.96,1492.0,{},2.1007,600626
2019-08-26 13:25,6.97,6.96,6.98,6.94,1033.0,{},1.4544,600626
2019-08-26 13:30,6.96,6.97,6.98,6.96,630.0,{},0.8870,600626
2019-08-26 13:35,6.97,6.97,6.98,6.96,938.0,{},1.3207,600626
2019-08-26 13:40,6.97,6.95,6.97,6.92,4527.0,{},6.3739,600626
2019-08-26 13:45,6.95,6.96,6.96,6.94,1719.0,{},2.4203,600626
2019-08-26 13:50,6.96,6.94,6.96,6.92,2876.0,{},4.0493,600626
2019-08-26 13:55,6.94,6.94,6.95,6.92,2501.0,{},3.5213,600626
2019-08-26 14:00,6.94,6.95,6.96,6.94,1156.0,{},1.6276,600626
2019-08-26 14:05,6.95,6.95,6.96,6.94,643.0,{},0.9053,600626
2019-08-26 14:10,6.95,6.94,6.96,6.93,1938.0,{},2.7286,600626
2019-08-26 14:15,6.95,6.92,6.95,6.92,1412.0,{},1.9881,600626
2019-08-26 14:20,6.92,6.93,6.94,6.92,1930.0,{},2.7174,600626
2019-08-26 14:25,6.93,6.93,6.94,6.92,853.0,{},1.2010,600626
2019-08-26 14:30,6.93,6.96,6.96,6.91,3296.0,{},4.6407,600626
2019-08-26 14:35,6.96,6.96,6.97,6.94,1368.0,{},1.9261,600626
2019-08-26 14:40,6.96,6.96,6.97,6.95,3462.0,{},4.8744,600626
2019-08-26 14:45,6.96,6.94,6.97,6.94,2532.0,{},3.5650,600626
2019-08-26 14:50,6.94,6.96,6.97,6.94,2368.0,{},3.3341,600626
2019-08-26 14:55,6.96,6.95,6.97,6.93,6554.0,{},9.2278,600626
2019-08-26 15:00,6.95,6.94,6.95,6.94,1515.0,{},2.1331,600626
2019-08-27 09:35,6.98,6.99,7.02,6.94,9609.0,{},13.5292,600626
2019-08-27 09:40,6.99,7.06,7.08,6.99,9448.0,{},13.3025,600626
2019-08-27 09:45,7.06,7.08,7.08,7.04,6161.0,{},8.6745,600626
2019-08-27 09:50,7.08,7.06,7.09,7.06,3326.0,{},4.6829,600626
2019-08-27 09:55,7.06,7.06,7.07,7.05,2685.0,{},3.7804,600626
2019-08-27 10:00,7.06,7.03,7.07,7.03,5044.0,{},7.1018,600626
2019-08-27 10:05,7.03,7.03,7.05,7.02,2473.0,{},3.4819,600626
2019-08-27 10:10,7.03,7.03,7.04,7.01,2642.0,{},3.7199,600626
2019-08-27 10:15,7.03,7.03,7.05,7.02,939.0,{},1.3221,600626
2019-08-27 10:20,7.03,7.05,7.05,7.03,2027.0,{},2.8540,600626
2019-08-27 10:25,7.05,7.02,7.05,7.02,2055.0,{},2.8934,600626
2019-08-27 10:30,7.02,7.06,7.07,7.02,2470.0,{},3.4777,600626
2019-08-27 10:35,7.06,7.05,7.06,7.05,2296.0,{},3.2327,600626
2019-08-27 10:40,7.05,7.04,7.06,7.03,2751.0,{},3.8733,600626
2019-08-27 10:45,7.04,7.03,7.05,7.02,2857.0,{},4.0226,600626
2019-08-27 10:50,7.03,7.03,7.04,7.02,1971.0,{},2.7751,600626
2019-08-27 10:55,7.03,7.04,7.04,7.01,2064.0,{},2.9060,600626
2019-08-27 11:00,7.04,7.04,7.05,7.04,1117.0,{},1.5727,600626
2019-08-27 11:05,7.04,7.02,7.05,7.02,1516.0,{},2.1345,600626
2019-08-27 11:10,7.02,7.03,7.04,7.02,1343.0,{},1.8909,600626
2019-08-27 11:15,7.03,7.04,7.04,7.03,1138.0,{},1.6023,600626
2019-08-27 11:20,7.04,7.04,7.04,7.03,1457.0,{},2.0514,600626
2019-08-27 11:25,7.04,7.03,7.04,7.02,1941.0,{},2.7329,600626
2019-08-27 11:30,7.03,7.02,7.03,7.02,658.0,{},0.9264,600626
2019-08-27 13:05,7.02,7.04,7.04,7.02,1226.0,{},1.7262,600626
2019-08-27 13:10,7.04,7.04,7.05,7.03,1669.0,{},2.3499,600626
2019-08-27 13:15,7.04,7.04,7.05,7.03,2252.0,{},3.1707,600626
2019-08-27 13:20,7.03,7.03,7.04,7.02,1875.0,{},2.6399,600626
2019-08-27 13:25,7.03,6.99,7.03,6.99,4600.0,{},6.4767,600626
2019-08-27 13:30,6.99,7.0,7.01,6.99,2106.0,{},2.9652,600626
2019-08-27 13:35,7.0,6.98,7.0,6.97,2723.0,{},3.8339,600626
2019-08-27 13:40,6.98,6.96,6.99,6.95,3002.0,{},4.2267,600626
2019-08-27 13:45,6.96,6.97,6.98,6.95,3104.0,{},4.3703,600626
2019-08-27 13:50,6.97,6.97,6.98,6.96,970.0,{},1.3657,600626
2019-08-27 13:55,6.97,6.95,6.97,6.95,2962.0,{},4.1704,600626
2019-08-27 14:00,6.95,6.95,6.97,6.95,1705.0,{},2.4006,600626
2019-08-27 14:05,6.95,6.95,6.95,6.94,2299.0,{},3.2369,600626
2019-08-27 14:10,6.95,6.9,6.95,6.9,6392.0,{},8.9997,600626
2019-08-27 14:15,6.91,6.97,7.02,6.9,10611.0,{},14.9400,600626
2019-08-27 14:20,6.97,6.97,7.01,6.96,5133.0,{},7.2271,600626
2019-08-27 14:25,6.97,6.99,7.0,6.94,2065.0,{},2.9075,600626
2019-08-27 14:30,6.99,6.98,6.99,6.96,6247.0,{},8.7956,600626
2019-08-27 14:35,6.98,6.99,7.0,6.97,3647.0,{},5.1349,600626
2019-08-27 14:40,6.99,6.99,7.0,6.98,3669.0,{},5.1658,600626
2019-08-27 14:45,6.99,6.98,6.99,6.95,5133.0,{},7.2271,600626
2019-08-27 14:50,6.98,6.98,6.98,6.96,2235.0,{},3.1468,600626
2019-08-27 14:55,6.98,6.97,6.98,6.96,3793.0,{},5.3404,600626
2019-08-27 15:00,6.97,6.99,6.99,6.97,3737.0,{},5.2616,600626
2019-08-28 09:35,6.95,7.05,7.05,6.94,5709.0,{},8.0381,600626
2019-08-28 09:40,7.05,7.03,7.07,7.02,9036.0,{},12.7224,600626
2019-08-28 09:45,7.03,7.02,7.05,7.01,5009.0,{},7.0525,600626
2019-08-28 09:50,7.02,7.03,7.05,7.01,4234.0,{},5.9613,600626
2019-08-28 09:55,7.03,7.01,7.03,6.99,4239.0,{},5.9684,600626
2019-08-28 10:00,7.01,7.0,7.02,6.99,1876.0,{},2.6414,600626
2019-08-28 10:05,7.0,7.04,7.04,6.99,2542.0,{},3.5791,600626
2019-08-28 10:10,7.04,7.0,7.04,7.0,1855.0,{},2.6118,600626
2019-08-28 10:15,7.0,7.02,7.03,7.0,1515.0,{},2.1331,600626
2019-08-28 10:20,7.02,7.01,7.03,7.0,1405.0,{},1.9782,600626
2019-08-28 10:25,7.01,7.01,7.02,7.0,1594.0,{},2.2443,600626
2019-08-28 10:30,7.01,6.98,7.01,6.98,3000.0,{},4.2239,600626
2019-08-28 10:35,6.98,6.97,6.99,6.95,4081.0,{},5.7459,600626
2019-08-28 10:40,6.97,6.97,6.99,6.94,3774.0,{},5.3137,600626
2019-08-28 10:45,6.97,6.96,6.98,6.96,964.0,{},1.3573,600626
2019-08-28 10:50,6.96,7.0,7.01,6.96,977.0,{},1.3756,600626
2019-08-28 10:55,7.0,6.99,7.01,6.99,475.0,{},0.6688,600626
2019-08-28 11:00,6.99,6.99,7.0,6.98,623.0,{},0.8772,600626
2019-08-28 11:05,6.99,6.98,7.0,6.97,681.0,{},0.9588,600626
2019-08-28 11:10,6.98,6.99,7.0,6.97,806.0,{},1.1348,600626
2019-08-28 11:15,6.99,6.96,6.99,6.93,2853.0,{},4.0169,600626
2019-08-28 11:20,6.96,6.99,6.99,6.96,690.0,{},0.9715,600626
2019-08-28 11:25,6.99,6.97,6.99,6.97,401.0,{},0.5646,600626
2019-08-28 11:30,6.97,6.97,6.97,6.96,643.0,{},0.9053,600626
2019-08-28 13:05,6.97,6.96,6.97,6.95,1333.0,{},1.8768,600626
2019-08-28 13:10,6.96,6.96,6.97,6.96,702.0,{},0.9884,600626
2019-08-28 13:15,6.96,6.95,6.97,6.95,1138.0,{},1.6023,600626
2019-08-28 13:20,6.95,6.96,6.96,6.95,717.0,{},1.0095,600626
2019-08-28 13:25,6.96,6.96,6.97,6.95,701.0,{},0.9870,600626
2019-08-28 13:30,6.96,6.95,6.97,6.95,983.0,{},1.3840,600626
2019-08-28 13:35,6.95,6.95,6.97,6.95,1702.0,{},2.3964,600626
2019-08-28 13:40,6.95,6.97,6.98,6.95,674.0,{},0.9490,600626
2019-08-28 13:45,6.97,6.99,6.99,6.97,1478.0,{},2.0810,600626
2019-08-28 13:50,6.99,7.0,7.0,6.99,1028.0,{},1.4474,600626
2019-08-28 13:55,7.0,6.98,7.0,6.98,2154.0,{},3.0328,600626
2019-08-28 14:00,6.98,6.97,6.98,6.96,670.0,{},0.9433,600626
2019-08-28 14:05,6.97,6.97,6.97,6.95,2383.0,{},3.3552,600626
2019-08-28 14:10,6.97,6.97,6.98,6.96,871.0,{},1.2263,600626
2019-08-28 14:15,6.97,6.96,6.98,6.96,1003.0,{},1.4122,600626
2019-08-28 14:20,6.96,6.97,6.98,6.96,1611.0,{},2.2682,600626
2019-08-28 14:25,6.97,6.97,6.99,6.97,2690.0,{},3.7874,600626
2019-08-28 14:30,6.97,6.96,6.97,6.95,1660.0,{},2.3372,600626
2019-08-28 14:35,6.96,6.95,6.97,6.94,2548.0,{},3.5875,600626
2019-08-28 14:40,6.95,6.96,6.96,6.94,1224.0,{},1.7234,600626
2019-08-28 14:45,6.95,6.95,6.95,6.94,2391.0,{},3.3665,600626
2019-08-28 14:50,6.94,6.95,6.96,6.94,1463.0,{},2.0599,600626
2019-08-28 14:55,6.95,6.94,6.96,6.94,1543.0,{},2.1725,600626
2019-08-28 15:00,6.94,6.94,6.96,6.94,2119.0,{},2.9835,600626
2019-08-29 09:35,6.95,6.98,7.03,6.93,6113.0,{},8.6069,600626
2019-08-29 09:40,6.98,6.97,6.99,6.97,3509.0,{},4.9406,600626
2019-08-29 09:45,6.97,6.98,7.01,6.97,3477.0,{},4.8955,600626
2019-08-29 09:50,6.98,6.98,7.01,6.98,2844.0,{},4.0043,600626
2019-08-29 09:55,6.98,6.95,6.99,6.95,3083.0,{},4.3408,600626
2019-08-29 10:00,6.95,6.95,6.98,6.93,2087.0,{},2.9384,600626
2019-08-29 10:05,6.95,6.96,6.96,6.94,2558.0,{},3.6016,600626
2019-08-29 10:10,6.96,6.96,6.97,6.95,951.0,{},1.3390,600626
2019-08-29 10:15,6.96,6.95,6.96,6.95,1167.0,{},1.6431,600626
2019-08-29 10:20,6.95,6.95,6.96,6.95,1123.0,{},1.5811,600626
2019-08-29 10:25,6.95,6.95,6.97,6.95,847.0,{},1.1925,600626
2019-08-29 10:30,6.95,6.93,6.95,6.93,1304.0,{},1.8360,600626
2019-08-29 10:35,6.93,6.94,6.94,6.93,1549.0,{},2.1809,600626
2019-08-29 10:40,6.94,6.96,6.96,6.94,1031.0,{},1.4516,600626
2019-08-29 10:45,6.96,6.95,6.96,6.94,883.0,{},1.2432,600626
2019-08-29 10:50,6.95,6.95,6.97,6.95,881.0,{},1.2404,600626
2019-08-29 10:55,6.95,6.96,6.96,6.95,1259.0,{},1.7726,600626
2019-08-29 11:00,6.96,6.96,6.96,6.95,723.0,{},1.0180,600626
2019-08-29 11:05,6.96,6.96,6.97,6.96,648.0,{},0.9124,600626
2019-08-29 11:10,6.96,6.97,6.98,6.96,1654.0,{},2.3288,600626
2019-08-29 11:15,6.97,6.98,6.98,6.97,483.0,{},0.6800,600626
2019-08-29 11:20,6.98,6.96,6.98,6.96,1368.0,{},1.9261,600626
2019-08-29 11:25,6.96,6.96,6.97,6.95,525.0,{},0.7392,600626
2019-08-29 11:30,6.96,6.97,6.97,6.96,660.0,{},0.9293,600626
2019-08-29 13:05,6.97,6.97,6.97,6.96,440.0,{},0.6195,600626
2019-08-29 13:10,6.97,6.97,6.97,6.96,541.0,{},0.7617,600626
2019-08-29 13:15,6.96,6.96,6.97,6.96,656.0,{},0.9236,600626
2019-08-29 13:20,6.96,6.96,6.97,6.96,595.0,{},0.8377,600626
2019-08-29 13:25,6.96,6.95,6.97,6.95,438.0,{},0.6167,600626
2019-08-29 13:30,6.95,6.95,6.96,6.95,877.0,{},1.2348,600626
2019-08-29 13:35,6.95,6.94,6.95,6.94,404.0,{},0.5688,600626
2019-08-29 13:40,6.94,6.94,6.95,6.94,610.0,{},0.8589,600626
2019-08-29 13:45,6.94,6.93,6.94,6.93,987.0,{},1.3897,600626
2019-08-29 13:50,6.93,6.93,6.94,6.93,990.0,{},1.3939,600626
2019-08-29 13:55,6.93,6.95,6.96,6.93,807.0,{},1.1362,600626
2019-08-29 14:00,6.95,6.95,6.96,6.95,653.0,{},0.9194,600626
2019-08-29 14:05,6.95,6.94,6.96,6.94,1149.0,{},1.6178,600626
2019-08-29 14:10,6.94,6.94,6.95,6.94,791.0,{},1.1137,600626
2019-08-29 14:15,6.94,6.95,6.95,6.94,503.0,{},0.7082,600626
2019-08-29 14:20,6.95,7.03,7.03,6.94,9728.0,{},13.6967,600626
2019-08-29 14:25,7.03,7.08,7.11,7.03,27173.0,{},38.2587,600626
2019-08-29 14:30,7.08,7.11,7.12,7.07,13878.0,{},19.5398,600626
2019-08-29 14:35,7.11,7.17,7.18,7.11,19522.0,{},27.4864,600626
2019-08-29 14:40,7.17,7.14,7.21,7.13,13696.0,{},19.2835,600626
2019-08-29 14:45,7.14,7.14,7.16,7.12,9183.0,{},12.9294,600626
2019-08-29 14:50,7.13,7.15,7.16,7.13,7373.0,{},10.3810,600626
2019-08-29 14:55,7.14,7.14,7.16,7.11,6491.0,{},9.1391,600626
2019-08-29 15:00,7.15,7.15,7.15,7.13,5564.0,{},7.8339,600626
2019-08-30 09:35,7.17,7.13,7.19,7.11,13438.0,{},18.9203,600626
2019-08-30 09:40,7.14,7.1,7.17,7.1,8109.0,{},11.4172,600626
2019-08-30 09:45,7.11,7.07,7.11,7.06,8121.0,{},11.4341,600626
2019-08-30 09:50,7.07,7.08,7.09,7.06,2898.0,{},4.0803,600626
2019-08-30 09:55,7.08,7.03,7.09,7.03,7307.0,{},10.2880,600626
2019-08-30 10:00,7.03,7.06,7.08,7.03,2863.0,{},4.0310,600626
2019-08-30 10:05,7.06,7.07,7.07,7.05,1839.0,{},2.5893,600626
2019-08-30 10:10,7.07,7.07,7.09,7.06,3367.0,{},4.7406,600626
2019-08-30 10:15,7.07,7.04,7.08,7.04,2971.0,{},4.1831,600626
2019-08-30 10:20,7.04,7.04,7.05,7.03,2962.0,{},4.1704,600626
2019-08-30 10:25,7.04,7.04,7.05,7.03,2134.0,{},3.0046,600626
2019-08-30 10:30,7.04,7.02,7.04,6.98,8580.0,{},12.0804,600626
2019-08-30 10:35,7.02,7.0,7.02,6.99,3523.0,{},4.9603,600626
2019-08-30 10:40,7.0,7.01,7.02,6.99,1479.0,{},2.0824,600626
2019-08-30 10:45,7.01,7.01,7.02,7.0,1143.0,{},1.6093,600626
2019-08-30 10:50,7.01,6.99,7.01,6.99,1700.0,{},2.3935,600626
2019-08-30 10:55,6.99,6.99,7.0,6.99,1500.0,{},2.1120,600626
2019-08-30 11:00,6.99,6.99,7.01,6.99,1023.0,{},1.4404,600626
2019-08-30 11:05,6.99,6.98,7.0,6.98,2818.0,{},3.9677,600626
2019-08-30 11:10,6.98,6.96,6.99,6.96,3640.0,{},5.1250,600626
2019-08-30 11:15,6.96,6.98,6.98,6.96,877.0,{},1.2348,600626
2019-08-30 11:20,6.98,6.98,6.99,6.97,1354.0,{},1.9064,600626
2019-08-30 11:25,6.98,6.98,6.99,6.97,800.0,{},1.1264,600626
2019-08-30 11:30,6.98,6.98,6.99,6.98,426.0,{},0.5998,600626
2019-08-30 13:05,6.98,6.98,7.0,6.98,698.0,{},0.9828,600626
2019-08-30 13:10,6.98,6.98,6.99,6.98,883.0,{},1.2432,600626
2019-08-30 13:15,6.98,6.98,6.99,6.98,849.0,{},1.1954,600626
2019-08-30 13:20,6.98,6.98,6.99,6.98,717.0,{},1.0095,600626
2019-08-30 13:25,6.98,7.0,7.0,6.98,799.0,{},1.1250,600626
2019-08-30 13:30,7.0,6.98,7.0,6.98,623.0,{},0.8772,600626
2019-08-30 13:35,6.98,6.98,6.99,6.98,392.0,{},0.5519,600626
2019-08-30 13:40,6.98,7.0,7.0,6.98,898.0,{},1.2644,600626
2019-08-30 13:45,7.0,6.99,7.01,6.99,620.0,{},0.8729,600626
2019-08-30 13:50,6.99,6.98,6.99,6.98,2423.0,{},3.4115,600626
2019-08-30 13:55,6.98,6.98,6.99,6.98,2229.0,{},3.1384,600626
2019-08-30 14:00,6.98,6.96,6.98,6.96,2391.0,{},3.3665,600626
2019-08-30 14:05,6.96,6.92,6.97,6.91,6322.0,{},8.9012,600626
2019-08-30 14:10,6.92,6.94,6.94,6.9,3430.0,{},4.8293,600626
2019-08-30 14:15,6.94,6.94,6.96,6.94,1326.0,{},1.8670,600626
2019-08-30 14:20,6.94,6.93,6.95,6.93,1545.0,{},2.1753,600626
2019-08-30 14:25,6.93,6.91,6.93,6.9,3072.0,{},4.3253,600626
2019-08-30 14:30,6.91,6.91,6.92,6.9,2473.0,{},3.4819,600626
2019-08-30 14:35,6.91,6.93,6.93,6.9,999.0,{},1.4066,600626
2019-08-30 14:40,6.93,6.92,6.93,6.91,838.0,{},1.1799,600626
2019-08-30 14:45,6.92,6.93,6.93,6.91,1660.0,{},2.3372,600626
2019-08-30 14:50,6.93,6.9,6.93,6.9,3561.0,{},5.0138,600626
2019-08-30 14:55,6.9,6.89,6.91,6.88,5615.0,{},7.9057,600626
2019-08-30 15:00,6.89,6.9,6.9,6.89,2602.0,{},3.6635,600626
2019-09-02 09:35,6.78,6.77,6.78,6.72,13407.0,{},18.8766,600626
2019-09-02 09:40,6.77,6.73,6.78,6.73,8605.0,{},12.1156,600626
2019-09-02 09:45,6.74,6.77,6.78,6.72,5159.0,{},7.2637,600626
2019-09-02 09:50,6.77,6.75,6.77,6.73,4585.0,{},6.4555,600626
2019-09-02 09:55,6.75,6.77,6.78,6.75,2325.0,{},3.2735,600626
2019-09-02 10:00,6.77,6.8,6.82,6.77,2619.0,{},3.6875,600626
2019-09-02 10:05,6.8,6.8,6.84,6.8,3100.0,{},4.3647,600626
2019-09-02 10:10,6.8,6.78,6.8,6.77,3241.0,{},4.5632,600626
2019-09-02 10:15,6.78,6.77,6.79,6.76,3267.0,{},4.5998,600626
2019-09-02 10:20,6.77,6.76,6.77,6.75,5074.0,{},7.1440,600626
2019-09-02 10:25,6.76,6.76,6.77,6.75,2642.0,{},3.7199,600626
2019-09-02 10:30,6.76,6.79,6.79,6.76,1252.0,{},1.7628,600626
2019-09-02 10:35,6.79,6.78,6.79,6.78,1003.0,{},1.4122,600626
2019-09-02 10:40,6.78,6.79,6.79,6.78,1093.0,{},1.5389,600626
2019-09-02 10:45,6.79,6.77,6.79,6.77,2699.0,{},3.8001,600626
2019-09-02 10:50,6.77,6.77,6.78,6.76,1416.0,{},1.9937,600626
2019-09-02 10:55,6.77,6.76,6.78,6.76,1776.0,{},2.5006,600626
2019-09-02 11:00,6.76,6.78,6.78,6.76,1325.0,{},1.8656,600626
2019-09-02 11:05,6.78,6.77,6.78,6.76,1111.0,{},1.5643,600626
2019-09-02 11:10,6.78,6.78,6.78,6.77,562.0,{},0.7913,600626
2019-09-02 11:15,6.78,6.78,6.78,6.77,716.0,{},1.0081,600626
2019-09-02 11:20,6.78,6.76,6.78,6.76,1602.0,{},2.2556,600626
2019-09-02 11:25,6.76,6.79,6.79,6.76,1732.0,{},2.4386,600626
2019-09-02 11:30,6.79,6.81,6.81,6.79,2683.0,{},3.7776,600626
2019-09-02 13:05,6.81,6.83,6.83,6.8,1928.0,{},2.7146,600626
2019-09-02 13:10,6.82,6.84,6.84,6.82,1408.0,{},1.9824,600626
2019-09-02 13:15,6.84,6.83,6.84,6.82,1588.0,{},2.2359,600626
2019-09-02 13:20,6.83,6.84,6.84,6.82,1692.0,{},2.3823,600626
2019-09-02 13:25,6.83,6.85,6.85,6.83,1672.0,{},2.3541,600626
2019-09-02 13:30,6.85,6.85,6.87,6.84,2204.0,{},3.1032,600626
2019-09-02 13:35,6.85,6.85,6.85,6.84,1226.0,{},1.7262,600626
2019-09-02 13:40,6.84,6.84,6.85,6.83,1042.0,{},1.4671,600626
2019-09-02 13:45,6.84,6.84,6.85,6.84,1075.0,{},1.5136,600626
2019-09-02 13:50,6.84,6.84,6.85,6.84,1788.0,{},2.5174,600626
2019-09-02 13:55,6.84,6.85,6.85,6.83,1252.0,{},1.7628,600626
2019-09-02 14:00,6.85,6.82,6.85,6.81,3761.0,{},5.2954,600626
2019-09-02 14:05,6.82,6.82,6.83,6.81,2992.0,{},4.2126,600626
2019-09-02 14:10,6.82,6.84,6.84,6.82,1257.0,{},1.7698,600626
2019-09-02 14:15,6.84,6.84,6.84,6.83,1347.0,{},1.8965,600626
2019-09-02 14:20,6.84,6.86,6.86,6.83,2229.0,{},3.1384,600626
2019-09-02 14:25,6.86,6.86,6.88,6.86,1475.0,{},2.0768,600626
2019-09-02 14:30,6.86,6.86,6.87,6.86,1479.0,{},2.0824,600626
2019-09-02 14:35,6.86,6.87,6.88,6.86,2889.0,{},4.0676,600626
