date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:25,5.38,5.38,5.38,5.37,617.0,{},1.1658,002224
2019-08-27 14:30,5.38,5.39,5.39,5.37,1586.0,{},2.9968,002224
2019-08-27 14:35,5.39,5.38,5.39,5.38,969.0,{},1.8309,002224
2019-08-27 14:40,5.38,5.38,5.38,5.37,1557.0,{},2.9420,002224
2019-08-27 14:45,5.38,5.37,5.39,5.36,4695.0,{},8.8713,002224
2019-08-27 14:50,5.37,5.39,5.39,5.36,2669.0,{},5.0431,002224
2019-08-27 14:55,5.39,5.38,5.39,5.37,2707.0,{},5.1149,002224
2019-08-27 15:00,5.38,5.38,5.39,5.38,2432.0,{},4.5953,002224
2019-08-28 09:35,5.45,5.42,5.45,5.37,12699.0,{},23.9950,002224
2019-08-28 09:40,5.43,5.37,5.43,5.37,5412.0,{},10.2261,002224
2019-08-28 09:45,5.37,5.39,5.4,5.36,5173.0,{},9.7745,002224
2019-08-28 09:50,5.39,5.42,5.42,5.38,2104.0,{},3.9755,002224
2019-08-28 09:55,5.42,5.4,5.42,5.4,1877.0,{},3.5466,002224
2019-08-28 10:00,5.4,5.42,5.42,5.4,2221.0,{},4.1966,002224
2019-08-28 10:05,5.42,5.42,5.42,5.4,2906.0,{},5.4909,002224
2019-08-28 10:10,5.42,5.41,5.42,5.4,1104.0,{},2.0860,002224
2019-08-28 10:15,5.41,5.4,5.41,5.39,2745.0,{},5.1867,002224
2019-08-28 10:20,5.4,5.39,5.41,5.39,1262.0,{},2.3846,002224
2019-08-28 10:25,5.4,5.44,5.45,5.39,5896.0,{},11.1406,002224
2019-08-28 10:30,5.44,5.44,5.45,5.4,4451.0,{},8.4102,002224
2019-08-28 10:35,5.43,5.44,5.44,5.42,2651.0,{},5.0091,002224
2019-08-28 10:40,5.44,5.46,5.46,5.44,2765.0,{},5.2245,002224
2019-08-28 10:45,5.46,5.47,5.47,5.45,2847.0,{},5.3795,002224
2019-08-28 10:50,5.47,5.46,5.47,5.46,1657.0,{},3.1309,002224
2019-08-28 10:55,5.46,5.45,5.47,5.45,1161.0,{},2.1937,002224
2019-08-28 11:00,5.45,5.44,5.46,5.44,1981.0,{},3.7431,002224
2019-08-28 11:05,5.44,5.44,5.46,5.44,1114.0,{},2.1049,002224
2019-08-28 11:10,5.44,5.44,5.45,5.44,2596.0,{},4.9052,002224
2019-08-28 11:15,5.44,5.45,5.46,5.44,2049.0,{},3.8716,002224
2019-08-28 11:20,5.45,5.46,5.46,5.45,2042.0,{},3.8584,002224
2019-08-28 11:25,5.46,5.48,5.48,5.46,3017.0,{},5.7007,002224
2019-08-28 11:30,5.48,5.5,5.5,5.47,4856.0,{},9.1755,002224
2019-08-28 13:05,5.5,5.53,5.57,5.5,9783.0,{},18.4851,002224
2019-08-28 13:10,5.53,5.53,5.57,5.52,6726.0,{},12.7089,002224
2019-08-28 13:15,5.53,5.53,5.54,5.52,2752.0,{},5.2000,002224
2019-08-28 13:20,5.53,5.54,5.54,5.52,1178.0,{},2.2259,002224
2019-08-28 13:25,5.54,5.53,5.55,5.53,1081.0,{},2.0426,002224
2019-08-28 13:30,5.53,5.53,5.54,5.52,1249.0,{},2.3600,002224
2019-08-28 13:35,5.53,5.54,5.54,5.52,1898.0,{},3.5863,002224
2019-08-28 13:40,5.54,5.53,5.55,5.53,1255.0,{},2.3713,002224
2019-08-28 13:45,5.53,5.55,5.55,5.53,1174.0,{},2.2183,002224
2019-08-28 13:50,5.55,5.57,5.57,5.54,5363.0,{},10.1335,002224
2019-08-28 13:55,5.57,5.56,5.58,5.55,3876.0,{},7.3238,002224
2019-08-28 14:00,5.56,5.57,5.58,5.55,3426.0,{},6.4735,002224
2019-08-28 14:05,5.57,5.57,5.57,5.56,1397.0,{},2.6397,002224
2019-08-28 14:10,5.56,5.55,5.58,5.55,4527.0,{},8.5538,002224
2019-08-28 14:15,5.55,5.55,5.55,5.53,1730.0,{},3.2689,002224
2019-08-28 14:20,5.55,5.55,5.55,5.53,2101.0,{},3.9699,002224
2019-08-28 14:25,5.55,5.53,5.55,5.53,1399.0,{},2.6434,002224
2019-08-28 14:30,5.53,5.54,5.54,5.52,3450.0,{},6.5188,002224
2019-08-28 14:35,5.54,5.56,5.56,5.54,3670.0,{},6.9345,002224
2019-08-28 14:40,5.56,5.57,5.57,5.54,3792.0,{},7.1650,002224
2019-08-28 14:45,5.57,5.59,5.62,5.56,14575.0,{},27.5397,002224
2019-08-28 14:50,5.59,5.6,5.63,5.58,10027.0,{},18.9462,002224
2019-08-28 14:55,5.6,5.6,5.61,5.58,6628.0,{},12.5237,002224
2019-08-28 15:00,5.6,5.6,5.6,5.59,3586.0,{},6.7758,002224
2019-08-29 09:35,5.6,5.57,5.62,5.53,10763.0,{},20.3369,002224
2019-08-29 09:40,5.57,5.53,5.58,5.52,5347.0,{},10.1032,002224
2019-08-29 09:45,5.53,5.52,5.55,5.52,3748.0,{},7.0819,002224
2019-08-29 09:50,5.52,5.53,5.54,5.51,4455.0,{},8.4178,002224
2019-08-29 09:55,5.53,5.53,5.54,5.52,2721.0,{},5.1414,002224
2019-08-29 10:00,5.52,5.52,5.53,5.51,4609.0,{},8.7088,002224
2019-08-29 10:05,5.52,5.51,5.53,5.51,2621.0,{},4.9524,002224
2019-08-29 10:10,5.52,5.5,5.52,5.49,5108.0,{},9.6517,002224
2019-08-29 10:15,5.5,5.5,5.52,5.5,2417.0,{},4.5670,002224
2019-08-29 10:20,5.5,5.52,5.52,5.5,1941.0,{},3.6676,002224
2019-08-29 10:25,5.52,5.52,5.52,5.51,483.0,{},0.9126,002224
2019-08-29 10:30,5.52,5.51,5.52,5.51,1095.0,{},2.0690,002224
2019-08-29 10:35,5.51,5.52,5.52,5.51,1594.0,{},3.0119,002224
2019-08-29 10:40,5.52,5.52,5.52,5.51,1540.0,{},2.9099,002224
2019-08-29 10:45,5.52,5.5,5.52,5.5,1909.0,{},3.6071,002224
2019-08-29 10:50,5.5,5.51,5.51,5.5,1930.0,{},3.6468,002224
2019-08-29 10:55,5.51,5.52,5.52,5.51,1772.0,{},3.3482,002224
2019-08-29 11:00,5.52,5.52,5.54,5.52,2184.0,{},4.1267,002224
2019-08-29 11:05,5.52,5.53,5.53,5.51,1485.0,{},2.8059,002224
2019-08-29 11:10,5.53,5.52,5.53,5.52,929.0,{},1.7554,002224
2019-08-29 11:15,5.52,5.53,5.53,5.52,1285.0,{},2.4280,002224
2019-08-29 11:20,5.53,5.53,5.55,5.52,3028.0,{},5.7215,002224
2019-08-29 11:25,5.53,5.52,5.53,5.52,844.0,{},1.5948,002224
2019-08-29 11:30,5.52,5.52,5.53,5.52,455.0,{},0.8597,002224
2019-08-29 13:05,5.52,5.52,5.53,5.52,1387.0,{},2.6208,002224
2019-08-29 13:10,5.52,5.51,5.52,5.51,1576.0,{},2.9779,002224
2019-08-29 13:15,5.51,5.51,5.52,5.51,1299.0,{},2.4545,002224
2019-08-29 13:20,5.51,5.51,5.52,5.51,2428.0,{},4.5877,002224
2019-08-29 13:25,5.51,5.51,5.51,5.5,2697.0,{},5.0960,002224
2019-08-29 13:30,5.51,5.52,5.52,5.5,466.0,{},0.8805,002224
2019-08-29 13:35,5.52,5.51,5.52,5.51,1273.0,{},2.4054,002224
2019-08-29 13:40,5.51,5.51,5.51,5.5,1135.0,{},2.1446,002224
2019-08-29 13:45,5.51,5.51,5.52,5.5,2470.0,{},4.6671,002224
2019-08-29 13:50,5.51,5.53,5.54,5.5,2874.0,{},5.4305,002224
2019-08-29 13:55,5.53,5.56,5.57,5.53,2304.0,{},4.3534,002224
2019-08-29 14:00,5.56,5.55,5.57,5.55,2385.0,{},4.5065,002224
2019-08-29 14:05,5.55,5.55,5.56,5.54,2733.0,{},5.1641,002224
2019-08-29 14:10,5.55,5.54,5.55,5.54,733.0,{},1.3850,002224
2019-08-29 14:15,5.54,5.53,5.55,5.53,964.0,{},1.8215,002224
2019-08-29 14:20,5.53,5.53,5.54,5.53,915.0,{},1.7289,002224
2019-08-29 14:25,5.53,5.54,5.55,5.53,622.0,{},1.1753,002224
2019-08-29 14:30,5.54,5.54,5.55,5.54,1306.0,{},2.4677,002224
2019-08-29 14:35,5.54,5.55,5.55,5.54,567.0,{},1.0714,002224
2019-08-29 14:40,5.55,5.53,5.55,5.52,2917.0,{},5.5117,002224
2019-08-29 14:45,5.53,5.52,5.54,5.52,1280.0,{},2.4186,002224
2019-08-29 14:50,5.52,5.53,5.54,5.52,3198.0,{},6.0427,002224
2019-08-29 14:55,5.53,5.54,5.55,5.53,2985.0,{},5.6402,002224
2019-08-29 15:00,5.54,5.53,5.54,5.53,2046.0,{},3.8660,002224
2019-08-30 09:35,5.54,5.56,5.59,5.54,5165.0,{},9.7594,002224
2019-08-30 09:40,5.56,5.56,5.56,5.55,2359.0,{},4.4574,002224
2019-08-30 09:45,5.56,5.55,5.56,5.55,2695.0,{},5.0922,002224
2019-08-30 09:50,5.55,5.55,5.57,5.55,849.0,{},1.6042,002224
2019-08-30 09:55,5.55,5.55,5.56,5.55,1319.0,{},2.4923,002224
2019-08-30 10:00,5.55,5.54,5.56,5.54,1300.0,{},2.4564,002224
2019-08-30 10:05,5.54,5.54,5.55,5.54,1397.0,{},2.6397,002224
2019-08-30 10:10,5.54,5.54,5.56,5.54,1701.0,{},3.2141,002224
2019-08-30 10:15,5.54,5.53,5.55,5.53,1273.0,{},2.4054,002224
2019-08-30 10:20,5.53,5.5,5.54,5.5,3361.0,{},6.3507,002224
2019-08-30 10:25,5.5,5.51,5.54,5.5,2182.0,{},4.1229,002224
2019-08-30 10:30,5.51,5.51,5.53,5.5,706.0,{},1.3340,002224
2019-08-30 10:35,5.51,5.51,5.52,5.5,852.0,{},1.6099,002224
2019-08-30 10:40,5.51,5.53,5.53,5.51,1077.0,{},2.0350,002224
2019-08-30 10:45,5.55,5.61,5.61,5.55,9899.0,{},18.7043,002224
2019-08-30 10:50,5.61,5.63,5.68,5.61,15048.0,{},28.4335,002224
2019-08-30 10:55,5.63,5.61,5.65,5.61,4003.0,{},7.5637,002224
2019-08-30 11:00,5.61,5.62,5.63,5.61,2334.0,{},4.4101,002224
2019-08-30 11:05,5.62,5.61,5.62,5.6,2237.0,{},4.2268,002224
2019-08-30 11:10,5.61,5.59,5.62,5.58,4063.0,{},7.6771,002224
2019-08-30 11:15,5.59,5.59,5.6,5.58,1018.0,{},1.9235,002224
2019-08-30 11:20,5.58,5.58,5.59,5.57,1987.0,{},3.7545,002224
2019-08-30 11:25,5.58,5.62,5.62,5.58,1920.0,{},3.6279,002224
2019-08-30 11:30,5.62,5.64,5.64,5.62,4670.0,{},8.8240,002224
2019-08-30 13:05,5.64,5.63,5.64,5.63,3657.0,{},6.9100,002224
2019-08-30 13:10,5.63,5.62,5.63,5.61,545.0,{},1.0298,002224
2019-08-30 13:15,5.62,5.62,5.63,5.61,508.0,{},0.9599,002224
2019-08-30 13:20,5.62,5.62,5.63,5.61,435.0,{},0.8219,002224
2019-08-30 13:25,5.62,5.62,5.63,5.62,409.0,{},0.7728,002224
2019-08-30 13:30,5.62,5.62,5.63,5.62,446.0,{},0.8427,002224
2019-08-30 13:35,5.62,5.61,5.62,5.61,724.0,{},1.3680,002224
2019-08-30 13:40,5.61,5.62,5.62,5.61,1151.0,{},2.1748,002224
2019-08-30 13:45,5.62,5.61,5.62,5.6,1429.0,{},2.7001,002224
2019-08-30 13:50,5.61,5.58,5.61,5.58,1734.0,{},3.2764,002224
2019-08-30 13:55,5.58,5.61,5.61,5.57,2816.0,{},5.3209,002224
2019-08-30 14:00,5.61,5.58,5.61,5.57,860.0,{},1.6250,002224
2019-08-30 14:05,5.58,5.6,5.61,5.57,4370.0,{},8.2572,002224
2019-08-30 14:10,5.6,5.59,5.6,5.58,1316.0,{},2.4866,002224
2019-08-30 14:15,5.59,5.56,5.59,5.56,1014.0,{},1.9160,002224
2019-08-30 14:20,5.56,5.56,5.57,5.55,2572.0,{},4.8598,002224
2019-08-30 14:25,5.56,5.54,5.56,5.51,4514.0,{},8.5293,002224
2019-08-30 14:30,5.54,5.54,5.54,5.51,2271.0,{},4.2911,002224
2019-08-30 14:35,5.54,5.56,5.56,5.53,1457.0,{},2.7530,002224
2019-08-30 14:40,5.56,5.54,5.56,5.53,1127.0,{},2.1295,002224
2019-08-30 14:45,5.54,5.55,5.56,5.53,2583.0,{},4.8806,002224
2019-08-30 14:50,5.55,5.55,5.56,5.54,2963.0,{},5.5986,002224
2019-08-30 14:55,5.55,5.55,5.56,5.54,2206.0,{},4.1683,002224
2019-08-30 15:00,5.55,5.55,5.56,5.55,2675.0,{},5.0545,002224
2019-09-02 09:35,5.55,5.6,5.62,5.55,5807.0,{},10.9724,002224
2019-09-02 09:40,5.6,5.65,5.65,5.59,4338.0,{},8.1967,002224
2019-09-02 09:45,5.65,5.64,5.69,5.63,6348.0,{},11.9947,002224
2019-09-02 09:50,5.64,5.65,5.67,5.64,3417.0,{},6.4565,002224
2019-09-02 09:55,5.65,5.66,5.66,5.63,3823.0,{},7.2236,002224
2019-09-02 10:00,5.65,5.67,5.68,5.64,7070.0,{},13.3589,002224
2019-09-02 10:05,5.68,5.69,5.7,5.67,8686.0,{},16.4123,002224
2019-09-02 10:10,5.68,5.67,5.69,5.67,2816.0,{},5.3209,002224
2019-09-02 10:15,5.67,5.67,5.68,5.66,2020.0,{},3.8168,002224
2019-09-02 10:20,5.67,5.66,5.67,5.66,1146.0,{},2.1654,002224
2019-09-02 10:25,5.66,5.68,5.68,5.65,2312.0,{},4.3686,002224
2019-09-02 10:30,5.68,5.71,5.73,5.67,8591.0,{},16.2328,002224
2019-09-02 10:35,5.71,5.74,5.74,5.7,5263.0,{},9.9445,002224
2019-09-02 10:40,5.74,5.7,5.75,5.7,6024.0,{},11.3825,002224
2019-09-02 10:45,5.7,5.68,5.72,5.68,3826.0,{},7.2293,002224
2019-09-02 10:50,5.68,5.69,5.7,5.68,2657.0,{},5.0204,002224
2019-09-02 10:55,5.69,5.69,5.7,5.68,1822.0,{},3.4427,002224
2019-09-02 11:00,5.69,5.7,5.7,5.68,1527.0,{},2.8853,002224
2019-09-02 11:05,5.7,5.7,5.71,5.7,1730.0,{},3.2689,002224
2019-09-02 11:10,5.7,5.69,5.7,5.68,1545.0,{},2.9193,002224
2019-09-02 11:15,5.69,5.67,5.69,5.67,2562.0,{},4.8409,002224
2019-09-02 11:20,5.68,5.67,5.68,5.67,1525.0,{},2.8815,002224
2019-09-02 11:25,5.67,5.69,5.69,5.66,1426.0,{},2.6945,002224
2019-09-02 11:30,5.69,5.7,5.71,5.68,1885.0,{},3.5617,002224
2019-09-02 13:05,5.7,5.73,5.75,5.7,7836.0,{},14.8063,002224
2019-09-02 13:10,5.73,5.74,5.74,5.72,2266.0,{},4.2816,002224
2019-09-02 13:15,5.74,5.73,5.74,5.72,1766.0,{},3.3369,002224
2019-09-02 13:20,5.73,5.74,5.74,5.72,1384.0,{},2.6151,002224
2019-09-02 13:25,5.73,5.72,5.73,5.72,1623.0,{},3.0667,002224
2019-09-02 13:30,5.72,5.71,5.73,5.71,1967.0,{},3.7167,002224
2019-09-02 13:35,5.71,5.7,5.72,5.7,1343.0,{},2.5376,002224
2019-09-02 13:40,5.7,5.69,5.71,5.69,1668.0,{},3.1517,002224
2019-09-02 13:45,5.69,5.69,5.7,5.69,1233.0,{},2.3298,002224
2019-09-02 13:50,5.69,5.7,5.71,5.69,1612.0,{},3.0459,002224
2019-09-02 13:55,5.7,5.71,5.72,5.7,1723.0,{},3.2556,002224
2019-09-02 14:00,5.71,5.7,5.72,5.69,1854.0,{},3.5032,002224
2019-09-02 14:05,5.7,5.7,5.71,5.69,493.0,{},0.9315,002224
2019-09-02 14:10,5.7,5.71,5.71,5.7,440.0,{},0.8314,002224
2019-09-02 14:15,5.71,5.72,5.72,5.7,1698.0,{},3.2084,002224
2019-09-02 14:20,5.72,5.75,5.75,5.72,5331.0,{},10.0730,002224
2019-09-02 14:25,5.75,5.72,5.75,5.72,3924.0,{},7.4145,002224
2019-09-02 14:30,5.72,5.73,5.73,5.71,2218.0,{},4.1909,002224
2019-09-02 14:35,5.73,5.72,5.73,5.72,1706.0,{},3.2235,002224
2019-09-02 14:40,5.72,5.73,5.73,5.72,1060.0,{},2.0029,002224
2019-09-02 14:45,5.73,5.72,5.74,5.72,4758.0,{},8.9903,002224
2019-09-02 14:50,5.72,5.71,5.74,5.71,4113.0,{},7.7716,002224
2019-09-02 14:55,5.71,5.71,5.72,5.7,4276.0,{},8.0796,002224
2019-09-02 15:00,5.71,5.72,5.72,5.7,2952.0,{},5.5779,002224
2019-09-03 09:35,5.78,5.71,5.79,5.7,8451.0,{},15.9683,002224
2019-09-03 09:40,5.71,5.68,5.72,5.67,5285.0,{},9.9861,002224
2019-09-03 09:45,5.67,5.7,5.7,5.67,2721.0,{},5.1414,002224
2019-09-03 09:50,5.7,5.71,5.71,5.68,2886.0,{},5.4531,002224
2019-09-03 09:55,5.71,5.72,5.72,5.69,1701.0,{},3.2141,002224
2019-09-03 10:00,5.71,5.7,5.72,5.69,2308.0,{},4.3610,002224
2019-09-03 10:05,5.69,5.68,5.7,5.68,2829.0,{},5.3454,002224
2019-09-03 10:10,5.68,5.65,5.69,5.65,5044.0,{},9.5307,002224
2019-09-03 10:15,5.65,5.67,5.67,5.65,3883.0,{},7.3370,002224
2019-09-03 10:20,5.67,5.66,5.67,5.66,1792.0,{},3.3860,002224
2019-09-03 10:25,5.66,5.64,5.66,5.64,3706.0,{},7.0026,002224
2019-09-03 10:30,5.64,5.64,5.66,5.64,3267.0,{},6.1731,002224
2019-09-03 10:35,5.64,5.66,5.66,5.64,3227.0,{},6.0975,002224
2019-09-03 10:40,5.66,5.66,5.66,5.65,879.0,{},1.6609,002224
2019-09-03 10:45,5.66,5.67,5.67,5.65,1084.0,{},2.0482,002224
2019-09-03 10:50,5.67,5.67,5.67,5.66,767.0,{},1.4493,002224
2019-09-03 10:55,5.67,5.67,5.67,5.66,1016.0,{},1.9197,002224
2019-09-03 11:00,5.67,5.68,5.68,5.66,2605.0,{},4.9222,002224
2019-09-03 11:05,5.68,5.69,5.69,5.68,1343.0,{},2.5376,002224
2019-09-03 11:10,5.69,5.67,5.69,5.67,1278.0,{},2.4148,002224
2019-09-03 11:15,5.67,5.66,5.67,5.65,2193.0,{},4.1437,002224
2019-09-03 11:20,5.66,5.66,5.67,5.65,647.0,{},1.2225,002224
2019-09-03 11:25,5.66,5.66,5.67,5.65,572.0,{},1.0808,002224
2019-09-03 11:30,5.66,5.66,5.67,5.66,906.0,{},1.7119,002224
2019-09-03 13:05,5.66,5.66,5.68,5.65,1985.0,{},3.7507,002224
2019-09-03 13:10,5.66,5.66,5.67,5.66,400.0,{},0.7558,002224
2019-09-03 13:15,5.66,5.67,5.67,5.66,171.0,{},0.3231,002224
2019-09-03 13:20,5.67,5.66,5.67,5.66,640.0,{},1.2093,002224
2019-09-03 13:25,5.66,5.66,5.67,5.66,659.0,{},1.2452,002224
2019-09-03 13:30,5.66,5.67,5.67,5.66,401.0,{},0.7577,002224
2019-09-03 13:35,5.67,5.66,5.67,5.66,615.0,{},1.1621,002224
2019-09-03 13:40,5.66,5.66,5.67,5.66,1794.0,{},3.3898,002224
2019-09-03 13:45,5.66,5.66,5.66,5.65,576.0,{},1.0884,002224
2019-09-03 13:50,5.66,5.67,5.67,5.66,1269.0,{},2.3978,002224
2019-09-03 13:55,5.67,5.67,5.68,5.66,1732.0,{},3.2726,002224
2019-09-03 14:00,5.67,5.69,5.69,5.67,1140.0,{},2.1540,002224
2019-09-03 14:05,5.69,5.68,5.69,5.67,662.0,{},1.2509,002224
2019-09-03 14:10,5.68,5.69,5.69,5.67,931.0,{},1.7591,002224
2019-09-03 14:15,5.69,5.69,5.69,5.68,382.0,{},0.7218,002224
2019-09-03 14:20,5.69,5.68,5.69,5.68,805.0,{},1.5211,002224
2019-09-03 14:25,5.68,5.68,5.69,5.68,1524.0,{},2.8796,002224
2019-09-03 14:30,5.68,5.68,5.69,5.68,1530.0,{},2.8910,002224
2019-09-03 14:35,5.68,5.68,5.69,5.68,1279.0,{},2.4167,002224
