date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,5.3,5.29,5.3,5.28,1966.0,{},3.8122,002642
2019-08-23 15:00,5.29,5.29,5.29,5.28,1042.0,{},2.0205,002642
2019-08-26 09:35,5.11,5.15,5.16,5.1,15493.0,{},30.0415,002642
2019-08-26 09:40,5.15,5.19,5.19,5.14,4326.0,{},8.3883,002642
2019-08-26 09:45,5.19,5.18,5.23,5.18,6800.0,{},13.1855,002642
2019-08-26 09:50,5.18,5.2,5.2,5.16,3438.0,{},6.6664,002642
2019-08-26 09:55,5.2,5.19,5.2,5.18,2296.0,{},4.4520,002642
2019-08-26 10:00,5.19,5.2,5.21,5.19,1361.0,{},2.6390,002642
2019-08-26 10:05,5.2,5.2,5.22,5.2,945.0,{},1.8324,002642
2019-08-26 10:10,5.2,5.17,5.21,5.17,2881.0,{},5.5864,002642
2019-08-26 10:15,5.17,5.18,5.2,5.17,1958.0,{},3.7966,002642
2019-08-26 10:20,5.18,5.2,5.2,5.18,772.0,{},1.4969,002642
2019-08-26 10:25,5.2,5.2,5.21,5.19,306.0,{},0.5933,002642
2019-08-26 10:30,5.2,5.2,5.21,5.2,441.0,{},0.8551,002642
2019-08-26 10:35,5.2,5.21,5.21,5.2,964.0,{},1.8692,002642
2019-08-26 10:40,5.21,5.21,5.22,5.2,227.0,{},0.4402,002642
2019-08-26 10:45,5.21,5.21,5.22,5.2,396.0,{},0.7679,002642
2019-08-26 10:50,5.21,5.22,5.22,5.21,657.0,{},1.2739,002642
2019-08-26 10:55,5.22,5.22,5.22,5.21,523.0,{},1.0141,002642
2019-08-26 11:00,5.22,5.22,5.23,5.21,571.0,{},1.1072,002642
2019-08-26 11:05,5.22,5.2,5.22,5.2,959.0,{},1.8595,002642
2019-08-26 11:10,5.2,5.21,5.21,5.19,367.0,{},0.7116,002642
2019-08-26 11:15,5.21,5.2,5.21,5.2,191.0,{},0.3704,002642
2019-08-26 11:20,5.2,5.2,5.2,5.17,2519.0,{},4.8844,002642
2019-08-26 11:25,5.2,5.21,5.21,5.19,259.0,{},0.5022,002642
2019-08-26 11:30,5.21,5.2,5.21,5.19,560.0,{},1.0859,002642
2019-08-26 13:05,5.2,5.21,5.22,5.2,1912.0,{},3.7074,002642
2019-08-26 13:10,5.21,5.19,5.21,5.19,1001.0,{},1.9410,002642
2019-08-26 13:15,5.19,5.21,5.21,5.19,427.0,{},0.8280,002642
2019-08-26 13:20,5.21,5.2,5.22,5.2,988.0,{},1.9158,002642
2019-08-26 13:25,5.2,5.21,5.21,5.2,457.0,{},0.8861,002642
2019-08-26 13:30,5.21,5.21,5.22,5.21,398.0,{},0.7717,002642
2019-08-26 13:35,5.21,5.22,5.22,5.21,617.0,{},1.1964,002642
2019-08-26 13:40,5.22,5.22,5.22,5.21,1174.0,{},2.2764,002642
2019-08-26 13:45,5.22,5.21,5.22,5.21,452.0,{},0.8764,002642
2019-08-26 13:50,5.21,5.2,5.22,5.19,1201.0,{},2.3288,002642
2019-08-26 13:55,5.2,5.21,5.22,5.2,473.0,{},0.9172,002642
2019-08-26 14:00,5.21,5.23,5.23,5.21,609.0,{},1.1809,002642
2019-08-26 14:05,5.23,5.21,5.23,5.21,962.0,{},1.8654,002642
2019-08-26 14:10,5.21,5.21,5.23,5.21,443.0,{},0.8590,002642
2019-08-26 14:15,5.21,5.2,5.22,5.2,827.0,{},1.6036,002642
2019-08-26 14:20,5.2,5.21,5.22,5.2,715.0,{},1.3864,002642
2019-08-26 14:25,5.21,5.2,5.22,5.2,473.0,{},0.9172,002642
2019-08-26 14:30,5.2,5.21,5.21,5.2,807.0,{},1.5648,002642
2019-08-26 14:35,5.21,5.22,5.22,5.21,1171.0,{},2.2706,002642
2019-08-26 14:40,5.22,5.2,5.22,5.2,2613.0,{},5.0667,002642
2019-08-26 14:45,5.2,5.23,5.23,5.2,720.0,{},1.3961,002642
2019-08-26 14:50,5.23,5.22,5.23,5.22,1304.0,{},2.5285,002642
2019-08-26 14:55,5.22,5.25,5.25,5.22,1396.0,{},2.7069,002642
2019-08-26 15:00,5.25,5.25,5.25,5.24,1569.0,{},3.0424,002642
2019-08-27 09:35,5.28,5.35,5.4,5.28,9877.0,{},19.1519,002642
2019-08-27 09:40,5.35,5.35,5.38,5.34,2173.0,{},4.2135,002642
2019-08-27 09:45,5.35,5.36,5.36,5.35,2174.0,{},4.2155,002642
2019-08-27 09:50,5.36,5.39,5.39,5.35,3212.0,{},6.2282,002642
2019-08-27 09:55,5.39,5.37,5.39,5.37,1136.0,{},2.2027,002642
2019-08-27 10:00,5.37,5.38,5.38,5.37,1192.0,{},2.3113,002642
2019-08-27 10:05,5.38,5.36,5.38,5.35,1006.0,{},1.9507,002642
2019-08-27 10:10,5.36,5.35,5.36,5.34,1053.0,{},2.0418,002642
2019-08-27 10:15,5.35,5.35,5.36,5.35,627.0,{},1.2158,002642
2019-08-27 10:20,5.35,5.37,5.37,5.34,1362.0,{},2.6410,002642
2019-08-27 10:25,5.37,5.36,5.38,5.36,634.0,{},1.2294,002642
2019-08-27 10:30,5.36,5.37,5.37,5.36,455.0,{},0.8823,002642
2019-08-27 10:35,5.37,5.38,5.39,5.37,2404.0,{},4.6615,002642
2019-08-27 10:40,5.38,5.36,5.39,5.36,851.0,{},1.6501,002642
2019-08-27 10:45,5.36,5.36,5.37,5.36,584.0,{},1.1324,002642
2019-08-27 10:50,5.36,5.37,5.37,5.36,359.0,{},0.6961,002642
2019-08-27 10:55,5.37,5.36,5.37,5.36,1131.0,{},2.1931,002642
2019-08-27 11:00,5.36,5.36,5.36,5.35,399.0,{},0.7737,002642
2019-08-27 11:05,5.36,5.36,5.37,5.36,739.0,{},1.4330,002642
2019-08-27 11:10,5.36,5.36,5.37,5.35,667.0,{},1.2933,002642
2019-08-27 11:15,5.36,5.36,5.37,5.35,649.0,{},1.2584,002642
2019-08-27 11:20,5.36,5.37,5.37,5.36,873.0,{},1.6928,002642
2019-08-27 11:25,5.37,5.36,5.37,5.36,596.0,{},1.1557,002642
2019-08-27 11:30,5.36,5.36,5.37,5.36,174.0,{},0.3374,002642
2019-08-27 13:05,5.36,5.36,5.37,5.35,1209.0,{},2.3443,002642
2019-08-27 13:10,5.36,5.35,5.36,5.35,947.0,{},1.8363,002642
2019-08-27 13:15,5.35,5.36,5.36,5.35,522.0,{},1.0122,002642
2019-08-27 13:20,5.36,5.35,5.37,5.35,864.0,{},1.6753,002642
2019-08-27 13:25,5.35,5.36,5.36,5.35,474.0,{},0.9191,002642
2019-08-27 13:30,5.36,5.35,5.36,5.35,889.0,{},1.7238,002642
2019-08-27 13:35,5.35,5.35,5.36,5.35,2115.0,{},4.1011,002642
2019-08-27 13:40,5.35,5.37,5.38,5.35,1395.0,{},2.7050,002642
2019-08-27 13:45,5.37,5.35,5.37,5.35,449.0,{},0.8706,002642
2019-08-27 13:50,5.35,5.36,5.36,5.35,1262.0,{},2.4471,002642
2019-08-27 13:55,5.36,5.37,5.37,5.36,490.0,{},0.9501,002642
2019-08-27 14:00,5.37,5.36,5.37,5.35,1466.0,{},2.8426,002642
2019-08-27 14:05,5.36,5.36,5.37,5.35,1405.0,{},2.7244,002642
2019-08-27 14:10,5.36,5.42,5.42,5.36,5842.0,{},11.3279,002642
2019-08-27 14:15,5.42,5.42,5.44,5.41,6596.0,{},12.7899,002642
2019-08-27 14:20,5.42,5.42,5.43,5.41,985.0,{},1.9100,002642
2019-08-27 14:25,5.42,5.42,5.42,5.41,1284.0,{},2.4897,002642
2019-08-27 14:30,5.42,5.46,5.46,5.42,4095.0,{},7.9404,002642
2019-08-27 14:35,5.46,5.5,5.51,5.46,23010.0,{},44.6173,002642
