date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,3.25,3.25,3.26,3.24,6606.0,{},9.1440,300370
2019-08-23 15:00,3.25,3.24,3.25,3.24,5772.0,{},7.9895,300370
2019-08-26 09:35,3.16,3.2,3.2,3.14,36408.0,{},50.3956,300370
2019-08-26 09:40,3.2,3.2,3.21,3.18,14420.0,{},19.9600,300370
2019-08-26 09:45,3.2,3.2,3.21,3.19,15586.0,{},21.5740,300370
2019-08-26 09:50,3.2,3.23,3.24,3.19,15604.0,{},21.5989,300370
2019-08-26 09:55,3.23,3.24,3.24,3.21,11493.0,{},15.9085,300370
2019-08-26 10:00,3.24,3.24,3.25,3.22,7799.0,{},10.7953,300370
2019-08-26 10:05,3.24,3.25,3.26,3.24,11891.0,{},16.4594,300370
2019-08-26 10:10,3.25,3.23,3.26,3.23,10958.0,{},15.1679,300370
2019-08-26 10:15,3.23,3.23,3.25,3.22,8060.0,{},11.1566,300370
2019-08-26 10:20,3.23,3.25,3.26,3.23,10011.0,{},13.8571,300370
2019-08-26 10:25,3.25,3.25,3.26,3.23,7915.0,{},10.9559,300370
2019-08-26 10:30,3.25,3.26,3.27,3.25,13259.0,{},18.3530,300370
2019-08-26 10:35,3.26,3.25,3.27,3.25,3571.0,{},4.9429,300370
2019-08-26 10:40,3.25,3.24,3.26,3.24,4448.0,{},6.1569,300370
2019-08-26 10:45,3.24,3.26,3.27,3.24,5153.0,{},7.1327,300370
2019-08-26 10:50,3.26,3.26,3.27,3.25,3186.0,{},4.4100,300370
2019-08-26 10:55,3.26,3.27,3.28,3.26,9192.0,{},12.7235,300370
2019-08-26 11:00,3.27,3.27,3.27,3.26,2062.0,{},2.8542,300370
2019-08-26 11:05,3.27,3.25,3.27,3.25,2910.0,{},4.0280,300370
2019-08-26 11:10,3.25,3.26,3.26,3.25,3003.0,{},4.1567,300370
2019-08-26 11:15,3.26,3.25,3.26,3.25,2484.0,{},3.4383,300370
2019-08-26 11:20,3.25,3.25,3.26,3.24,4742.0,{},6.5638,300370
2019-08-26 11:25,3.25,3.26,3.27,3.25,8151.0,{},11.2825,300370
2019-08-26 11:30,3.26,3.27,3.27,3.26,1275.0,{},1.7648,300370
2019-08-26 13:05,3.27,3.27,3.28,3.26,8353.0,{},11.5621,300370
2019-08-26 13:10,3.27,3.26,3.28,3.26,2605.0,{},3.6058,300370
2019-08-26 13:15,3.26,3.27,3.28,3.26,2693.0,{},3.7276,300370
2019-08-26 13:20,3.27,3.26,3.28,3.25,6916.0,{},9.5731,300370
2019-08-26 13:25,3.26,3.26,3.27,3.25,2279.0,{},3.1546,300370
2019-08-26 13:30,3.26,3.26,3.27,3.25,2293.0,{},3.1739,300370
2019-08-26 13:35,3.26,3.27,3.27,3.25,1096.0,{},1.5171,300370
2019-08-26 13:40,3.27,3.26,3.27,3.26,3109.0,{},4.3034,300370
2019-08-26 13:45,3.27,3.26,3.27,3.26,2270.0,{},3.1421,300370
2019-08-26 13:50,3.26,3.26,3.27,3.26,5584.0,{},7.7293,300370
2019-08-26 13:55,3.26,3.27,3.27,3.26,1236.0,{},1.7109,300370
2019-08-26 14:00,3.27,3.27,3.28,3.26,5779.0,{},7.9992,300370
2019-08-26 14:05,3.27,3.28,3.28,3.27,1458.0,{},2.0181,300370
2019-08-26 14:10,3.28,3.26,3.28,3.26,2782.0,{},3.8508,300370
2019-08-26 14:15,3.26,3.25,3.27,3.25,2621.0,{},3.6280,300370
2019-08-26 14:20,3.25,3.25,3.26,3.25,3174.0,{},4.3934,300370
2019-08-26 14:25,3.25,3.26,3.26,3.25,1908.0,{},2.6410,300370
2019-08-26 14:30,3.26,3.25,3.26,3.25,2631.0,{},3.6418,300370
2019-08-26 14:35,3.25,3.27,3.27,3.25,5685.0,{},7.8691,300370
2019-08-26 14:40,3.27,3.26,3.27,3.26,4129.0,{},5.7153,300370
2019-08-26 14:45,3.26,3.26,3.27,3.26,3894.0,{},5.3900,300370
2019-08-26 14:50,3.26,3.26,3.27,3.26,6486.0,{},8.9779,300370
2019-08-26 14:55,3.26,3.27,3.27,3.25,10138.0,{},14.0329,300370
2019-08-26 15:00,3.27,3.27,3.27,3.26,7300.0,{},10.1046,300370
2019-08-27 09:35,3.31,3.28,3.33,3.27,24094.0,{},33.3507,300370
2019-08-27 09:40,3.28,3.29,3.29,3.27,10255.0,{},14.1949,300370
