date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,4.8,4.79,4.8,4.78,21685.0,{},4.4581,000413
2019-08-23 15:00,4.79,4.79,4.8,4.79,11177.0,{},2.2978,000413
2019-08-26 09:35,4.65,4.69,4.7,4.61,91420.0,{},18.7946,000413
2019-08-26 09:40,4.69,4.72,4.73,4.67,39086.0,{},8.0355,000413
2019-08-26 09:45,4.72,4.68,4.72,4.68,15894.0,{},3.2676,000413
2019-08-26 09:50,4.68,4.7,4.71,4.68,18401.0,{},3.7830,000413
2019-08-26 09:55,4.7,4.69,4.71,4.68,13769.0,{},2.8307,000413
2019-08-26 10:00,4.69,4.7,4.7,4.68,10731.0,{},2.2061,000413
2019-08-26 10:05,4.7,4.69,4.71,4.69,6767.0,{},1.3912,000413
2019-08-26 10:10,4.69,4.66,4.7,4.66,24884.0,{},5.1158,000413
2019-08-26 10:15,4.66,4.66,4.68,4.65,24354.0,{},5.0068,000413
2019-08-26 10:20,4.66,4.67,4.69,4.66,10451.0,{},2.1486,000413
2019-08-26 10:25,4.68,4.68,4.69,4.67,3304.0,{},0.6793,000413
2019-08-26 10:30,4.68,4.68,4.69,4.67,5912.0,{},1.2154,000413
2019-08-26 10:35,4.68,4.68,4.69,4.67,6582.0,{},1.3532,000413
2019-08-26 10:40,4.68,4.67,4.69,4.67,4009.0,{},0.8242,000413
2019-08-26 10:45,4.67,4.68,4.69,4.67,8642.0,{},1.7767,000413
2019-08-26 10:50,4.68,4.68,4.69,4.67,3627.0,{},0.7457,000413
2019-08-26 10:55,4.68,4.69,4.69,4.68,4977.0,{},1.0232,000413
2019-08-26 11:00,4.69,4.69,4.69,4.68,5602.0,{},1.1517,000413
2019-08-26 11:05,4.69,4.67,4.69,4.67,5062.0,{},1.0407,000413
2019-08-26 11:10,4.67,4.69,4.69,4.67,2473.0,{},0.5084,000413
2019-08-26 11:15,4.69,4.68,4.69,4.68,2052.0,{},0.4219,000413
2019-08-26 11:20,4.68,4.69,4.69,4.67,3393.0,{},0.6976,000413
2019-08-26 11:25,4.69,4.7,4.7,4.68,5272.0,{},1.0838,000413
2019-08-26 11:30,4.69,4.69,4.7,4.69,1173.0,{},0.2412,000413
2019-08-26 13:05,4.69,4.7,4.71,4.69,10629.0,{},2.1852,000413
2019-08-26 13:10,4.7,4.7,4.71,4.69,6083.0,{},1.2506,000413
2019-08-26 13:15,4.7,4.7,4.7,4.69,3285.0,{},0.6753,000413
2019-08-26 13:20,4.69,4.69,4.7,4.68,4183.0,{},0.8600,000413
2019-08-26 13:25,4.69,4.69,4.69,4.68,2280.0,{},0.4687,000413
2019-08-26 13:30,4.69,4.68,4.69,4.68,2605.0,{},0.5356,000413
2019-08-26 13:35,4.69,4.69,4.7,4.68,3152.0,{},0.6480,000413
2019-08-26 13:40,4.7,4.69,4.7,4.68,3986.0,{},0.8195,000413
2019-08-26 13:45,4.69,4.68,4.7,4.68,3559.0,{},0.7317,000413
2019-08-26 13:50,4.68,4.68,4.69,4.68,4797.0,{},0.9862,000413
2019-08-26 13:55,4.69,4.69,4.69,4.68,5165.0,{},1.0618,000413
2019-08-26 14:00,4.69,4.69,4.69,4.68,3611.0,{},0.7424,000413
2019-08-26 14:05,4.69,4.68,4.69,4.67,6559.0,{},1.3484,000413
2019-08-26 14:10,4.68,4.67,4.68,4.67,6893.0,{},1.4171,000413
2019-08-26 14:15,4.67,4.66,4.68,4.66,10273.0,{},2.1120,000413
2019-08-26 14:20,4.67,4.67,4.67,4.66,8605.0,{},1.7691,000413
2019-08-26 14:25,4.67,4.67,4.68,4.66,9463.0,{},1.9455,000413
2019-08-26 14:30,4.67,4.66,4.67,4.65,21805.0,{},4.4828,000413
2019-08-26 14:35,4.67,4.67,4.68,4.65,18513.0,{},3.8060,000413
2019-08-26 14:40,4.67,4.67,4.68,4.66,14782.0,{},3.0390,000413
2019-08-26 14:45,4.67,4.67,4.68,4.67,11059.0,{},2.2736,000413
2019-08-26 14:50,4.68,4.68,4.69,4.67,12802.0,{},2.6319,000413
2019-08-26 14:55,4.68,4.68,4.69,4.68,14821.0,{},3.0470,000413
2019-08-26 15:00,4.68,4.69,4.69,4.68,5572.0,{},1.1455,000413
2019-08-27 09:35,4.72,4.75,4.75,4.71,32954.0,{},6.7749,000413
2019-08-27 09:40,4.75,4.75,4.75,4.73,22300.0,{},4.5846,000413
2019-08-27 09:45,4.75,4.73,4.75,4.73,16332.0,{},3.3576,000413
2019-08-27 09:50,4.74,4.77,4.77,4.74,16323.0,{},3.3558,000413
2019-08-27 09:55,4.77,4.77,4.77,4.75,21670.0,{},4.4550,000413
2019-08-27 10:00,4.78,4.76,4.78,4.76,12875.0,{},2.6469,000413
2019-08-27 10:05,4.76,4.75,4.77,4.75,11430.0,{},2.3498,000413
2019-08-27 10:10,4.75,4.77,4.77,4.75,5889.0,{},1.2107,000413
2019-08-27 10:15,4.77,4.76,4.77,4.76,10486.0,{},2.1558,000413
2019-08-27 10:20,4.76,4.78,4.78,4.76,12551.0,{},2.5803,000413
2019-08-27 10:25,4.78,4.77,4.78,4.77,7121.0,{},1.4640,000413
2019-08-27 10:30,4.77,4.78,4.78,4.76,9084.0,{},1.8675,000413
2019-08-27 10:35,4.78,4.8,4.8,4.77,26645.0,{},5.4778,000413
2019-08-27 10:40,4.8,4.8,4.81,4.79,25489.0,{},5.2402,000413
2019-08-27 10:45,4.8,4.79,4.81,4.78,14529.0,{},2.9870,000413
2019-08-27 10:50,4.79,4.79,4.79,4.78,4888.0,{},1.0049,000413
2019-08-27 10:55,4.79,4.8,4.8,4.79,3138.0,{},0.6451,000413
2019-08-27 11:00,4.79,4.79,4.8,4.79,4904.0,{},1.0082,000413
2019-08-27 11:05,4.79,4.79,4.8,4.79,7729.0,{},1.5890,000413
2019-08-27 11:10,4.79,4.79,4.8,4.78,5502.0,{},1.1311,000413
2019-08-27 11:15,4.79,4.79,4.8,4.78,8852.0,{},1.8198,000413
2019-08-27 11:20,4.79,4.79,4.8,4.79,4863.0,{},0.9998,000413
2019-08-27 11:25,4.79,4.78,4.8,4.78,15494.0,{},3.1853,000413
2019-08-27 11:30,4.78,4.77,4.79,4.77,4130.0,{},0.8491,000413
2019-08-27 13:05,4.77,4.79,4.79,4.77,4794.0,{},0.9856,000413
2019-08-27 13:10,4.79,4.78,4.79,4.77,6541.0,{},1.3447,000413
2019-08-27 13:15,4.77,4.78,4.78,4.76,9962.0,{},2.0480,000413
2019-08-27 13:20,4.77,4.77,4.78,4.76,7826.0,{},1.6089,000413
2019-08-27 13:25,4.76,4.77,4.78,4.76,4548.0,{},0.9350,000413
2019-08-27 13:30,4.77,4.77,4.77,4.76,5499.0,{},1.1305,000413
2019-08-27 13:35,4.77,4.77,4.78,4.76,9945.0,{},2.0445,000413
2019-08-27 13:40,4.77,4.75,4.78,4.75,12339.0,{},2.5367,000413
2019-08-27 13:45,4.75,4.75,4.76,4.75,6440.0,{},1.3240,000413
2019-08-27 13:50,4.76,4.76,4.76,4.75,4747.0,{},0.9759,000413
2019-08-27 13:55,4.75,4.76,4.76,4.75,7605.0,{},1.5635,000413
2019-08-27 14:00,4.76,4.76,4.77,4.75,9095.0,{},1.8698,000413
2019-08-27 14:05,4.75,4.75,4.75,4.74,11574.0,{},2.3794,000413
2019-08-27 14:10,4.74,4.75,4.75,4.74,4070.0,{},0.8367,000413
2019-08-27 14:15,4.75,4.75,4.75,4.74,5739.0,{},1.1799,000413
2019-08-27 14:20,4.74,4.76,4.76,4.74,9222.0,{},1.8959,000413
2019-08-27 14:25,4.75,4.76,4.76,4.74,6614.0,{},1.3597,000413
2019-08-27 14:30,4.75,4.76,4.76,4.75,5491.0,{},1.1289,000413
2019-08-27 14:35,4.76,4.77,4.77,4.75,10733.0,{},2.2065,000413
2019-08-27 14:40,4.76,4.76,4.76,4.75,6625.0,{},1.3620,000413
2019-08-27 14:45,4.76,4.76,4.76,4.75,4038.0,{},0.8302,000413
2019-08-27 14:50,4.76,4.76,4.76,4.75,9583.0,{},1.9701,000413
2019-08-27 14:55,4.75,4.75,4.76,4.74,22493.0,{},4.6242,000413
2019-08-27 15:00,4.75,4.74,4.75,4.74,33551.0,{},6.8976,000413
2019-08-28 09:35,4.74,4.72,4.76,4.71,31453.0,{},6.4663,000413
2019-08-28 09:40,4.73,4.71,4.74,4.71,22670.0,{},4.6606,000413
2019-08-28 09:45,4.72,4.7,4.72,4.69,29785.0,{},6.1234,000413
2019-08-28 09:50,4.71,4.7,4.71,4.69,16519.0,{},3.3961,000413
2019-08-28 09:55,4.7,4.68,4.7,4.68,32137.0,{},6.6069,000413
2019-08-28 10:00,4.68,4.69,4.69,4.68,13205.0,{},2.7148,000413
2019-08-28 10:05,4.69,4.69,4.7,4.68,14405.0,{},2.9615,000413
2019-08-28 10:10,4.69,4.68,4.7,4.68,20583.0,{},4.2316,000413
2019-08-28 10:15,4.67,4.68,4.68,4.67,18860.0,{},3.8773,000413
2019-08-28 10:20,4.68,4.68,4.68,4.65,30347.0,{},6.2389,000413
2019-08-28 10:25,4.67,4.69,4.69,4.66,10740.0,{},2.2080,000413
2019-08-28 10:30,4.68,4.67,4.69,4.67,12883.0,{},2.6486,000413
2019-08-28 10:35,4.67,4.68,4.68,4.67,10511.0,{},2.1609,000413
2019-08-28 10:40,4.67,4.68,4.69,4.67,6401.0,{},1.3160,000413
2019-08-28 10:45,4.69,4.7,4.7,4.68,16646.0,{},3.4222,000413
2019-08-28 10:50,4.7,4.69,4.7,4.69,10295.0,{},2.1165,000413
2019-08-28 10:55,4.69,4.71,4.71,4.69,8068.0,{},1.6587,000413
2019-08-28 11:00,4.7,4.7,4.71,4.69,6391.0,{},1.3139,000413
2019-08-28 11:05,4.7,4.69,4.7,4.69,5351.0,{},1.1001,000413
2019-08-28 11:10,4.69,4.69,4.7,4.68,4725.0,{},0.9714,000413
2019-08-28 11:15,4.68,4.68,4.69,4.68,3218.0,{},0.6616,000413
2019-08-28 11:20,4.68,4.69,4.69,4.67,2121.0,{},0.4360,000413
