date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-01 15:00,4.39,4.37,4.41,4.37,86798.0,{},68.6641,601777
2019-07-02 10:00,4.34,4.5,4.54,4.32,183623.0,{},145.2604,601777
2019-07-02 10:30,4.49,4.51,4.51,4.45,77346.0,{},61.1869,601777
2019-07-02 11:00,4.51,4.48,4.55,4.47,165085.0,{},130.5954,601777
2019-07-02 11:30,4.48,4.48,4.49,4.47,17022.0,{},13.4658,601777
2019-07-02 13:30,4.48,4.44,4.49,4.44,31885.0,{},25.2236,601777
2019-07-02 14:00,4.44,4.41,4.46,4.4,37429.0,{},29.6093,601777
2019-07-02 14:30,4.41,4.42,4.44,4.4,28842.0,{},22.8163,601777
2019-07-02 15:00,4.42,4.4,4.44,4.4,77452.0,{},61.2707,601777
2019-07-03 10:00,4.38,4.29,4.38,4.29,118197.0,{},93.5033,601777
2019-07-03 10:30,4.29,4.29,4.31,4.27,48364.0,{},38.2598,601777
2019-07-03 11:00,4.29,4.28,4.29,4.26,29275.0,{},23.1589,601777
2019-07-03 11:30,4.28,4.29,4.3,4.28,13431.0,{},10.6250,601777
2019-07-03 13:30,4.29,4.31,4.31,4.27,20351.0,{},16.0993,601777
2019-07-03 14:00,4.31,4.3,4.33,4.29,25324.0,{},20.0333,601777
2019-07-03 14:30,4.3,4.27,4.31,4.27,41899.0,{},33.1455,601777
2019-07-03 15:00,4.27,4.3,4.32,4.27,55540.0,{},43.9366,601777
2019-07-04 10:00,4.27,4.35,4.35,4.27,64214.0,{},50.7984,601777
2019-07-04 10:30,4.35,4.33,4.36,4.32,43259.0,{},34.2213,601777
2019-07-04 11:00,4.33,4.28,4.34,4.26,42906.0,{},33.9421,601777
2019-07-04 11:30,4.28,4.28,4.29,4.26,22220.0,{},17.5778,601777
2019-07-04 13:30,4.28,4.27,4.28,4.26,14721.0,{},11.6455,601777
2019-07-04 14:00,4.27,4.28,4.29,4.27,20260.0,{},16.0273,601777
2019-07-04 14:30,4.28,4.26,4.28,4.24,42309.0,{},33.4698,601777
2019-07-04 15:00,4.26,4.23,4.26,4.21,75715.0,{},59.8966,601777
2019-07-05 10:00,4.24,4.22,4.28,4.22,58165.0,{},46.0132,601777
2019-07-05 10:30,4.22,4.23,4.24,4.2,30288.0,{},23.9602,601777
2019-07-05 11:00,4.23,4.25,4.27,4.23,23891.0,{},18.8997,601777
2019-07-05 11:30,4.25,4.28,4.29,4.24,24101.0,{},19.0658,601777
2019-07-05 13:30,4.28,4.27,4.29,4.26,16793.0,{},13.2846,601777
2019-07-05 14:00,4.27,4.36,4.37,4.26,126717.0,{},100.2433,601777
2019-07-05 14:30,4.36,4.34,4.36,4.32,33226.0,{},26.2844,601777
2019-07-05 15:00,4.34,4.35,4.35,4.32,70375.0,{},55.6722,601777
2019-07-08 10:00,4.26,3.99,4.28,3.96,209209.0,{},165.5010,601777
2019-07-08 10:30,3.99,4.02,4.07,3.99,85153.0,{},67.3628,601777
2019-07-08 11:00,4.02,4.03,4.05,3.98,72356.0,{},57.2394,601777
2019-07-08 11:30,4.03,4.01,4.06,4.0,42946.0,{},33.9737,601777
2019-07-08 13:30,4.01,4.02,4.03,3.99,48974.0,{},38.7423,601777
2019-07-08 14:00,4.02,4.01,4.02,3.99,33273.0,{},26.3216,601777
2019-07-08 14:30,4.01,3.98,4.01,3.93,117316.0,{},92.8063,601777
2019-07-08 15:00,3.98,3.97,3.98,3.92,121838.0,{},96.3836,601777
2019-07-09 10:00,3.95,4.02,4.03,3.95,103960.0,{},82.2407,601777
2019-07-09 10:30,4.02,4.0,4.02,3.99,34460.0,{},27.2606,601777
2019-07-09 11:00,4.0,3.98,4.01,3.98,18726.0,{},14.8138,601777
2019-07-09 11:30,3.98,3.98,4.01,3.97,36329.0,{},28.7391,601777
2019-07-09 13:30,3.98,3.97,4.0,3.97,18590.0,{},14.7062,601777
2019-07-09 14:00,3.97,3.99,4.0,3.97,15386.0,{},12.1716,601777
2019-07-09 14:30,3.99,4.03,4.05,3.99,55204.0,{},43.6708,601777
2019-07-09 15:00,4.03,4.04,4.05,4.02,43741.0,{},34.6026,601777
2019-07-10 10:00,4.05,4.0,4.07,3.98,64305.0,{},50.8704,601777
2019-07-10 10:30,4.0,4.02,4.03,3.98,25256.0,{},19.9795,601777
2019-07-10 11:00,4.02,4.02,4.04,4.0,11996.0,{},9.4898,601777
2019-07-10 11:30,4.02,4.0,4.04,4.0,15295.0,{},12.0996,601777
2019-07-10 13:30,4.0,4.01,4.02,4.0,10751.0,{},8.5049,601777
2019-07-10 14:00,4.01,3.99,4.01,3.98,21433.0,{},16.9552,601777
2019-07-10 14:30,4.0,3.96,4.0,3.96,34956.0,{},27.6530,601777
2019-07-10 15:00,3.96,3.99,3.99,3.94,49556.0,{},39.2027,601777
2019-07-11 10:00,4.0,4.05,4.05,3.96,81238.0,{},64.2657,601777
2019-07-11 10:30,4.05,4.02,4.08,4.01,53914.0,{},42.6503,601777
2019-07-11 11:00,4.02,4.02,4.02,4.0,14819.0,{},11.7230,601777
2019-07-11 11:30,4.02,4.01,4.02,4.0,11322.0,{},8.9566,601777
2019-07-11 13:30,4.01,3.99,4.01,3.99,15698.0,{},12.4184,601777
2019-07-11 14:00,3.99,3.98,4.0,3.98,12867.0,{},10.1788,601777
2019-07-11 14:30,3.98,3.97,3.99,3.94,32824.0,{},25.9664,601777
2019-07-11 15:00,3.97,3.96,3.98,3.96,34799.0,{},27.5288,601777
2019-07-12 10:00,4.14,4.0,4.14,3.99,236526.0,{},187.1109,601777
2019-07-12 10:30,4.0,4.0,4.01,3.98,36485.0,{},28.8625,601777
2019-07-12 11:00,4.0,4.0,4.01,3.99,24175.0,{},19.1244,601777
2019-07-12 11:30,4.0,4.0,4.01,3.99,30009.0,{},23.7395,601777
2019-07-12 13:30,4.0,4.0,4.01,3.99,18628.0,{},14.7362,601777
2019-07-12 14:00,4.0,4.0,4.03,3.99,37144.0,{},29.3839,601777
2019-07-12 14:30,4.0,3.96,4.0,3.94,57339.0,{},45.3597,601777
2019-07-12 15:00,3.96,3.95,3.97,3.93,74203.0,{},58.7005,601777
2019-07-15 10:00,3.86,3.81,3.86,3.7,160842.0,{},127.2389,601777
2019-07-15 10:30,3.81,3.85,3.85,3.79,36248.0,{},28.6751,601777
2019-07-15 11:00,3.85,3.89,3.92,3.84,57140.0,{},45.2023,601777
2019-07-15 11:30,3.89,3.95,3.95,3.87,27121.0,{},21.4549,601777
2019-07-15 13:30,3.95,3.92,3.96,3.91,29716.0,{},23.5077,601777
2019-07-15 14:00,3.92,3.92,3.94,3.9,17993.0,{},14.2339,601777
2019-07-15 14:30,3.92,3.93,3.93,3.91,18092.0,{},14.3122,601777
2019-07-15 15:00,3.93,3.94,3.95,3.91,38174.0,{},30.1987,601777
2019-07-16 10:00,3.93,3.91,3.96,3.91,74258.0,{},58.7440,601777
2019-07-16 10:30,3.91,3.91,3.94,3.91,18250.0,{},14.4372,601777
2019-07-16 11:00,3.92,3.93,3.93,3.9,19483.0,{},15.4126,601777
2019-07-16 11:30,3.93,3.91,3.93,3.91,11696.0,{},9.2525,601777
2019-07-16 13:30,3.91,3.92,3.92,3.91,15307.0,{},12.1091,601777
2019-07-16 14:00,3.92,3.89,3.92,3.88,36123.0,{},28.5762,601777
2019-07-16 14:30,3.89,3.89,3.9,3.88,24423.0,{},19.3205,601777
2019-07-16 15:00,3.89,3.9,3.91,3.88,35205.0,{},27.8500,601777
2019-07-17 10:00,3.9,3.9,3.93,3.87,57544.0,{},45.5219,601777
2019-07-17 10:30,3.9,3.89,3.91,3.89,15965.0,{},12.6296,601777
2019-07-17 11:00,3.89,3.88,3.9,3.87,27479.0,{},21.7381,601777
2019-07-17 11:30,3.88,3.88,3.89,3.87,21051.0,{},16.6530,601777
2019-07-17 13:30,3.88,3.89,3.9,3.87,18406.0,{},14.5606,601777
2019-07-17 14:00,3.89,3.89,3.91,3.86,31959.0,{},25.2821,601777
2019-07-17 14:30,3.89,3.87,3.91,3.87,30528.0,{},24.1501,601777
2019-07-17 15:00,3.87,3.86,3.88,3.86,50210.0,{},39.7201,601777
2019-07-18 10:00,3.81,3.76,3.82,3.75,90317.0,{},71.4480,601777
2019-07-18 10:30,3.76,3.81,3.84,3.76,40222.0,{},31.8188,601777
2019-07-18 11:00,3.81,3.82,3.84,3.81,14066.0,{},11.1273,601777
2019-07-18 11:30,3.82,3.8,3.82,3.8,7768.0,{},6.1451,601777
2019-07-18 13:30,3.8,3.82,3.83,3.8,13819.0,{},10.9319,601777
2019-07-18 14:00,3.82,3.8,3.82,3.78,22577.0,{},17.8602,601777
2019-07-18 14:30,3.8,3.8,3.81,3.79,21410.0,{},16.9370,601777
2019-07-18 15:00,3.8,3.78,3.8,3.78,41777.0,{},33.0489,601777
2019-07-19 10:00,3.78,3.84,3.85,3.78,64813.0,{},51.2723,601777
2019-07-19 10:30,3.84,3.84,3.86,3.83,41445.0,{},32.7863,601777
2019-07-19 11:00,3.84,3.84,3.85,3.83,12630.0,{},9.9913,601777
2019-07-19 11:30,3.84,3.84,3.85,3.83,11145.0,{},8.8166,601777
2019-07-19 13:30,3.84,3.83,3.85,3.82,18120.0,{},14.3344,601777
2019-07-19 14:00,3.83,3.81,3.84,3.81,14967.0,{},11.8401,601777
2019-07-19 14:30,3.81,3.81,3.83,3.8,14692.0,{},11.6225,601777
2019-07-19 15:00,3.81,3.81,3.82,3.79,33370.0,{},26.3983,601777
2019-07-22 10:00,3.8,3.69,3.81,3.64,96020.0,{},75.9595,601777
2019-07-22 10:30,3.69,3.66,3.7,3.66,36463.0,{},28.8451,601777
2019-07-22 11:00,3.66,3.59,3.67,3.57,59624.0,{},47.1673,601777
2019-07-22 11:30,3.58,3.64,3.65,3.57,40035.0,{},31.6709,601777
2019-07-22 13:30,3.64,3.62,3.64,3.6,20440.0,{},16.1697,601777
2019-07-22 14:00,3.62,3.61,3.64,3.6,25809.0,{},20.4170,601777
2019-07-22 14:30,3.61,3.55,3.61,3.55,42817.0,{},33.8717,601777
2019-07-22 15:00,3.55,3.56,3.6,3.54,66445.0,{},52.5633,601777
2019-07-23 10:00,3.59,3.64,3.65,3.56,82642.0,{},65.3764,601777
2019-07-23 10:30,3.64,3.63,3.64,3.62,27655.0,{},21.8773,601777
2019-07-23 11:00,3.63,3.63,3.64,3.61,25948.0,{},20.5269,601777
2019-07-23 11:30,3.63,3.66,3.67,3.62,34149.0,{},27.0146,601777
2019-07-23 13:30,3.66,3.68,3.69,3.65,40581.0,{},32.1028,601777
2019-07-23 14:00,3.68,3.72,3.72,3.67,56308.0,{},44.5441,601777
2019-07-23 14:30,3.72,3.72,3.73,3.69,24521.0,{},19.3981,601777
2019-07-23 15:00,3.72,3.72,3.72,3.69,40753.0,{},32.2389,601777
2019-07-24 10:00,3.78,3.76,3.81,3.73,69526.0,{},55.0006,601777
2019-07-24 10:30,3.76,3.76,3.78,3.74,30008.0,{},23.7387,601777
2019-07-24 11:00,3.76,3.76,3.77,3.75,15158.0,{},11.9912,601777
2019-07-24 11:30,3.76,3.76,3.78,3.74,22030.0,{},17.4275,601777
2019-07-24 13:30,3.76,3.77,3.79,3.74,45516.0,{},36.0068,601777
2019-07-24 14:00,3.77,3.75,3.78,3.75,16713.0,{},13.2213,601777
2019-07-24 14:30,3.75,3.73,3.75,3.72,20343.0,{},16.0929,601777
2019-07-24 15:00,3.73,3.74,3.75,3.73,27290.0,{},21.5886,601777
2019-07-25 10:00,3.75,3.69,3.77,3.69,52472.0,{},41.5095,601777
2019-07-25 10:30,3.69,3.72,3.72,3.69,20747.0,{},16.4125,601777
2019-07-25 11:00,3.72,3.74,3.74,3.72,18983.0,{},15.0171,601777
2019-07-25 11:30,3.74,3.74,3.74,3.72,6515.0,{},5.1539,601777
2019-07-25 13:30,3.74,3.68,3.74,3.68,23362.0,{},18.4812,601777
2019-07-25 14:00,3.68,3.69,3.7,3.67,31537.0,{},24.9483,601777
2019-07-25 14:30,3.69,3.68,3.73,3.67,37459.0,{},29.6331,601777
2019-07-25 15:00,3.68,3.68,3.71,3.67,47901.0,{},37.8935,601777
2019-07-26 10:00,3.64,3.73,3.74,3.62,97646.0,{},77.2458,601777
2019-07-26 10:30,3.73,3.71,3.74,3.71,26294.0,{},20.8007,601777
2019-07-26 11:00,3.71,3.71,3.72,3.69,18724.0,{},14.8122,601777
2019-07-26 11:30,3.71,3.71,3.71,3.69,9741.0,{},7.7059,601777
2019-07-26 13:30,3.71,3.7,3.71,3.7,15510.0,{},12.2696,601777
2019-07-26 14:00,3.7,3.7,3.71,3.69,16723.0,{},13.2292,601777
2019-07-26 14:30,3.7,3.74,3.76,3.69,57165.0,{},45.2221,601777
2019-07-26 15:00,3.74,3.78,3.78,3.73,113187.0,{},89.5399,601777
2019-07-29 10:00,3.78,3.73,3.78,3.71,73110.0,{},57.8358,601777
2019-07-29 10:30,3.73,3.69,3.73,3.69,32796.0,{},25.9443,601777
2019-07-29 11:00,3.69,3.7,3.74,3.69,16099.0,{},12.7356,601777
2019-07-29 11:30,3.7,3.72,3.72,3.69,17987.0,{},14.2292,601777
2019-07-29 13:30,3.72,3.68,3.72,3.67,33934.0,{},26.8445,601777
2019-07-29 14:00,3.68,3.68,3.69,3.64,40359.0,{},31.9272,601777
2019-07-29 14:30,3.68,3.73,3.75,3.67,50482.0,{},39.9353,601777
2019-07-29 15:00,3.73,3.77,3.77,3.71,66227.0,{},52.3908,601777
2019-07-30 10:00,3.94,3.77,3.98,3.75,244645.0,{},193.5337,601777
2019-07-30 10:30,3.77,3.78,3.82,3.76,114342.0,{},90.4536,601777
2019-07-30 11:00,3.78,3.79,3.79,3.76,28322.0,{},22.4050,601777
2019-07-30 11:30,3.79,3.78,3.79,3.77,18642.0,{},14.7473,601777
2019-07-30 13:30,3.78,3.76,3.79,3.75,26877.0,{},21.2619,601777
2019-07-30 14:00,3.76,3.75,3.77,3.75,14703.0,{},11.6312,601777
2019-07-30 14:30,3.75,3.74,3.77,3.74,17002.0,{},13.4499,601777
2019-07-30 15:00,3.74,3.73,3.76,3.73,38812.0,{},30.7034,601777
2019-07-31 10:00,3.66,3.64,3.69,3.58,143912.0,{},113.8459,601777
2019-07-31 10:30,3.64,3.64,3.65,3.6,37863.0,{},29.9527,601777
2019-07-31 11:00,3.64,3.63,3.65,3.62,14103.0,{},11.1566,601777
2019-07-31 11:30,3.63,3.64,3.64,3.62,8095.0,{},6.4038,601777
2019-07-31 13:30,3.64,3.63,3.64,3.62,10869.0,{},8.5982,601777
2019-07-31 14:00,3.63,3.64,3.64,3.62,20699.0,{},16.3746,601777
2019-07-31 14:30,3.64,3.62,3.64,3.62,21096.0,{},16.6886,601777
2019-07-31 15:00,3.62,3.6,3.63,3.59,59326.0,{},46.9316,601777
2019-08-01 10:00,3.58,3.56,3.59,3.54,59221.0,{},46.8485,601777
2019-08-01 10:30,3.56,3.54,3.57,3.53,41303.0,{},32.6740,601777
2019-08-01 11:00,3.54,3.51,3.55,3.5,50732.0,{},40.1331,601777
2019-08-01 11:30,3.51,3.55,3.55,3.51,15212.0,{},12.0339,601777
2019-08-01 13:30,3.54,3.53,3.55,3.53,9617.0,{},7.6078,601777
2019-08-01 14:00,3.53,3.52,3.54,3.52,16496.0,{},13.0497,601777
2019-08-01 14:30,3.52,3.55,3.56,3.52,25826.0,{},20.4304,601777
2019-08-01 15:00,3.55,3.54,3.56,3.52,46850.0,{},37.0621,601777
2019-08-02 10:00,3.45,3.46,3.47,3.39,80146.0,{},63.4019,601777
2019-08-02 10:30,3.46,3.47,3.47,3.44,31426.0,{},24.8605,601777
2019-08-02 11:00,3.47,3.46,3.47,3.45,17673.0,{},13.9808,601777
2019-08-02 11:30,3.46,3.45,3.46,3.43,35622.0,{},28.1798,601777
2019-08-02 13:30,3.45,3.44,3.46,3.42,19043.0,{},15.0645,601777
2019-08-02 14:00,3.44,3.44,3.45,3.42,9927.0,{},7.8530,601777
2019-08-02 14:30,3.44,3.46,3.46,3.44,9904.0,{},7.8349,601777
2019-08-02 15:00,3.45,3.45,3.47,3.44,33246.0,{},26.3002,601777
2019-08-05 10:00,3.44,3.46,3.47,3.42,36963.0,{},29.2407,601777
2019-08-05 10:30,3.46,3.49,3.51,3.46,31355.0,{},24.8043,601777
2019-08-05 11:00,3.49,3.5,3.51,3.48,26695.0,{},21.1179,601777
2019-08-05 11:30,3.5,3.5,3.51,3.49,15052.0,{},11.9073,601777
2019-08-05 13:30,3.5,3.51,3.52,3.49,26696.0,{},21.1187,601777
2019-08-05 14:00,3.51,3.51,3.52,3.5,16339.0,{},12.9255,601777
2019-08-05 14:30,3.51,3.52,3.53,3.5,52676.0,{},41.6709,601777
2019-08-05 15:00,3.52,3.52,3.52,3.51,41993.0,{},33.2198,601777
2019-08-06 10:00,3.51,3.4,3.51,3.38,85871.0,{},67.9308,601777
2019-08-06 10:30,3.39,3.28,3.4,3.23,79325.0,{},62.7524,601777
2019-08-06 11:00,3.28,3.18,3.28,3.17,218441.0,{},172.8043,601777
2019-08-06 11:30,3.18,3.2,3.23,3.17,61549.0,{},48.6902,601777
2019-08-06 13:30,3.21,3.25,3.3,3.21,48577.0,{},38.4283,601777
2019-08-06 14:00,3.25,3.26,3.29,3.25,26180.0,{},20.7105,601777
2019-08-06 14:30,3.26,3.22,3.27,3.22,22749.0,{},17.9963,601777
2019-08-06 15:00,3.22,3.27,3.27,3.21,36412.0,{},28.8048,601777
2019-08-07 10:00,3.26,3.26,3.29,3.24,102037.0,{},80.7194,601777
2019-08-07 10:30,3.26,3.25,3.28,3.24,35120.0,{},27.7827,601777
2019-08-07 11:00,3.25,3.21,3.25,3.21,32154.0,{},25.4364,601777
2019-08-07 11:30,3.21,3.23,3.24,3.19,20390.0,{},16.1301,601777
2019-08-07 13:30,3.23,3.24,3.25,3.22,13607.0,{},10.7642,601777
2019-08-07 14:00,3.24,3.24,3.25,3.23,20993.0,{},16.6071,601777
2019-08-07 14:30,3.24,3.22,3.24,3.21,20811.0,{},16.4632,601777
2019-08-07 15:00,3.22,3.2,3.23,3.2,35116.0,{},27.7796,601777
2019-08-08 10:00,3.23,3.23,3.25,3.19,60193.0,{},47.6175,601777
2019-08-08 10:30,3.23,3.23,3.25,3.21,29247.0,{},23.1367,601777
2019-08-08 11:00,3.23,3.22,3.24,3.21,13058.0,{},10.3299,601777
2019-08-08 11:30,3.22,3.22,3.23,3.21,10015.0,{},7.9227,601777
2019-08-08 13:30,3.22,3.24,3.24,3.22,14969.0,{},11.8417,601777
2019-08-08 14:00,3.24,3.21,3.24,3.21,14464.0,{},11.4422,601777
2019-08-08 14:30,3.21,3.22,3.23,3.2,20655.0,{},16.3398,601777
2019-08-08 15:00,3.22,3.21,3.23,3.21,22221.0,{},17.5786,601777
2019-08-09 10:00,3.25,3.25,3.27,3.22,57840.0,{},45.7561,601777
2019-08-09 10:30,3.25,3.24,3.26,3.24,23966.0,{},18.9590,601777
2019-08-09 11:00,3.24,3.22,3.24,3.21,14432.0,{},11.4169,601777
2019-08-09 11:30,3.22,3.21,3.22,3.19,19579.0,{},15.4886,601777
2019-08-09 13:30,3.21,3.21,3.22,3.2,7608.0,{},6.0185,601777
2019-08-09 14:00,3.21,3.17,3.22,3.17,17223.0,{},13.6248,601777
2019-08-09 14:30,3.17,3.17,3.19,3.14,38324.0,{},30.3173,601777
2019-08-09 15:00,3.17,3.14,3.17,3.12,47858.0,{},37.8595,601777
2019-08-12 10:00,3.15,3.21,3.23,3.15,66501.0,{},52.6076,601777
2019-08-12 10:30,3.21,3.21,3.22,3.19,24524.0,{},19.4004,601777
2019-08-12 11:00,3.21,3.21,3.22,3.2,13263.0,{},10.4921,601777
2019-08-12 11:30,3.21,3.21,3.22,3.2,11515.0,{},9.1093,601777
2019-08-12 13:30,3.21,3.21,3.22,3.19,15879.0,{},12.5616,601777
2019-08-12 14:00,3.21,3.22,3.22,3.2,10188.0,{},8.0595,601777
2019-08-12 14:30,3.22,3.23,3.23,3.21,30263.0,{},23.9404,601777
2019-08-12 15:00,3.23,3.24,3.24,3.22,40352.0,{},31.9217,601777
2019-08-13 10:00,3.22,3.26,3.27,3.21,65998.0,{},52.2097,601777
2019-08-13 10:30,3.26,3.26,3.26,3.23,18060.0,{},14.2869,601777
