date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,5.56,5.58,5.58,5.56,463.0,{},1.2179,600149
2019-08-26 13:15,5.58,5.59,5.59,5.58,609.0,{},1.6020,600149
2019-08-26 13:20,5.59,5.58,5.59,5.58,192.0,{},0.5051,600149
2019-08-26 13:25,5.58,5.58,5.59,5.58,102.0,{},0.2683,600149
2019-08-26 13:30,5.58,5.57,5.59,5.57,181.0,{},0.4761,600149
2019-08-26 13:35,5.57,5.56,5.57,5.56,24.0,{},0.0631,600149
2019-08-26 13:40,5.56,5.59,5.59,5.56,567.0,{},1.4915,600149
2019-08-26 13:45,5.59,5.59,5.59,5.57,571.0,{},1.5020,600149
2019-08-26 13:50,5.59,5.58,5.59,5.57,335.0,{},0.8812,600149
2019-08-26 13:55,5.58,5.56,5.58,5.56,778.0,{},2.0465,600149
2019-08-26 14:00,5.56,5.55,5.56,5.55,140.0,{},0.3683,600149
2019-08-26 14:05,5.55,5.56,5.56,5.55,338.0,{},0.8891,600149
2019-08-26 14:10,5.56,5.57,5.57,5.56,45.0,{},0.1184,600149
2019-08-26 14:15,5.57,5.55,5.57,5.54,646.0,{},1.6993,600149
2019-08-26 14:20,5.55,5.55,5.55,5.54,183.0,{},0.4814,600149
2019-08-26 14:25,5.55,5.54,5.55,5.54,158.0,{},0.4156,600149
2019-08-26 14:30,5.54,5.53,5.54,5.53,616.0,{},1.6204,600149
2019-08-26 14:35,5.53,5.54,5.54,5.53,173.0,{},0.4551,600149
2019-08-26 14:40,5.54,5.56,5.57,5.54,178.0,{},0.4682,600149
2019-08-26 14:45,5.56,5.57,5.58,5.55,349.0,{},0.9180,600149
2019-08-26 14:50,5.57,5.53,5.57,5.53,259.0,{},0.6813,600149
2019-08-26 14:55,5.53,5.53,5.56,5.53,122.0,{},0.3209,600149
2019-08-26 15:00,5.53,5.52,5.54,5.52,481.0,{},1.2653,600149
2019-08-27 09:35,5.58,5.58,5.58,5.54,799.0,{},2.1017,600149
2019-08-27 09:40,5.58,5.56,5.59,5.56,586.0,{},1.5415,600149
2019-08-27 09:45,5.56,5.56,5.57,5.55,428.0,{},1.1258,600149
2019-08-27 09:50,5.56,5.57,5.57,5.55,361.0,{},0.9496,600149
2019-08-27 09:55,5.57,5.56,5.57,5.56,274.0,{},0.7207,600149
2019-08-27 10:00,5.56,5.57,5.57,5.56,715.0,{},1.8808,600149
2019-08-27 10:05,5.57,5.57,5.57,5.56,747.0,{},1.9650,600149
2019-08-27 10:10,5.57,5.56,5.57,5.55,466.0,{},1.2258,600149
2019-08-27 10:15,5.56,5.56,5.56,5.55,816.0,{},2.1465,600149
2019-08-27 10:20,5.56,5.56,5.56,5.55,691.0,{},1.8177,600149
2019-08-27 10:25,5.56,5.56,5.56,5.55,973.0,{},2.5594,600149
2019-08-27 10:30,5.56,5.55,5.56,5.55,795.0,{},2.0912,600149
2019-08-27 10:35,5.55,5.58,5.58,5.55,860.0,{},2.2622,600149
2019-08-27 10:40,5.58,5.57,5.58,5.56,1315.0,{},3.4591,600149
2019-08-27 10:45,5.57,5.56,5.57,5.56,235.0,{},0.6182,600149
2019-08-27 10:50,5.56,5.57,5.57,5.56,159.0,{},0.4182,600149
2019-08-27 10:55,5.57,5.54,5.57,5.53,2467.0,{},6.4894,600149
2019-08-27 11:00,5.54,5.56,5.57,5.54,894.0,{},2.3516,600149
2019-08-27 11:05,5.56,5.55,5.56,5.55,1497.0,{},3.9378,600149
2019-08-27 11:10,5.55,5.56,5.56,5.55,5.0,{},0.0132,600149
2019-08-27 11:15,5.56,5.56,5.56,5.55,156.0,{},0.4104,600149
2019-08-27 11:20,5.56,5.56,5.56,5.54,349.0,{},0.9180,600149
2019-08-27 11:25,5.56,5.56,5.56,5.54,1474.0,{},3.8773,600149
2019-08-27 11:30,5.56,5.54,5.56,5.54,196.0,{},0.5156,600149
2019-08-27 13:05,5.54,5.56,5.56,5.54,543.0,{},1.4283,600149
2019-08-27 13:10,5.56,5.56,5.56,5.55,69.0,{},0.1815,600149
2019-08-27 13:15,5.56,5.54,5.56,5.54,278.0,{},0.7313,600149
2019-08-27 13:20,5.54,5.52,5.54,5.52,923.0,{},2.4279,600149
2019-08-27 13:25,5.52,5.54,5.54,5.52,100.0,{},0.2630,600149
2019-08-27 13:30,5.54,5.53,5.54,5.53,49.0,{},0.1289,600149
2019-08-27 13:35,5.53,5.54,5.54,5.53,60.0,{},0.1578,600149
2019-08-27 13:40,5.54,5.55,5.55,5.54,475.0,{},1.2495,600149
2019-08-27 13:45,5.55,5.54,5.55,5.54,112.0,{},0.2946,600149
2019-08-27 13:50,5.54,5.53,5.54,5.53,169.0,{},0.4445,600149
2019-08-27 13:55,5.53,5.53,5.53,5.53,74.0,{},0.1947,600149
2019-08-27 14:00,5.53,5.52,5.53,5.52,127.0,{},0.3341,600149
2019-08-27 14:05,5.52,5.52,5.52,5.5,1092.0,{},2.8725,600149
2019-08-27 14:10,5.52,5.49,5.52,5.49,605.0,{},1.5914,600149
2019-08-27 14:15,5.49,5.47,5.5,5.46,616.0,{},1.6204,600149
2019-08-27 14:20,5.47,5.47,5.51,5.46,722.0,{},1.8992,600149
2019-08-27 14:25,5.47,5.5,5.5,5.47,458.0,{},1.2048,600149
2019-08-27 14:30,5.5,5.49,5.5,5.48,244.0,{},0.6418,600149
2019-08-27 14:35,5.49,5.5,5.5,5.49,103.0,{},0.2709,600149
2019-08-27 14:40,5.5,5.49,5.5,5.49,382.0,{},1.0048,600149
2019-08-27 14:45,5.49,5.5,5.5,5.49,103.0,{},0.2709,600149
2019-08-27 14:50,5.5,5.5,5.51,5.49,557.0,{},1.4652,600149
2019-08-27 14:55,5.5,5.48,5.52,5.48,1169.0,{},3.0750,600149
2019-08-27 15:00,5.48,5.49,5.49,5.47,1217.0,{},3.2013,600149
2019-08-28 09:35,5.49,5.51,5.54,5.48,416.0,{},1.0943,600149
2019-08-28 09:40,5.51,5.51,5.51,5.5,453.0,{},1.1916,600149
2019-08-28 09:45,5.51,5.51,5.51,5.5,714.0,{},1.8782,600149
2019-08-28 09:50,5.51,5.48,5.51,5.47,517.0,{},1.3600,600149
2019-08-28 09:55,5.48,5.46,5.48,5.46,438.0,{},1.1521,600149
2019-08-28 10:00,5.46,5.5,5.5,5.46,542.0,{},1.4257,600149
2019-08-28 10:05,5.5,5.49,5.5,5.49,43.0,{},0.1131,600149
2019-08-28 10:10,5.49,5.49,5.49,5.48,295.0,{},0.7760,600149
2019-08-28 10:15,5.49,5.49,5.5,5.49,214.0,{},0.5629,600149
2019-08-28 10:20,5.49,5.49,5.49,5.49,59.0,{},0.1552,600149
2019-08-28 10:25,5.49,5.48,5.49,5.47,358.0,{},0.9417,600149
2019-08-28 10:30,5.48,5.47,5.48,5.47,91.0,{},0.2394,600149
2019-08-28 10:35,5.47,5.47,5.48,5.47,331.0,{},0.8707,600149
2019-08-28 10:40,5.47,5.47,5.48,5.47,176.0,{},0.4630,600149
2019-08-28 10:45,5.47,5.48,5.48,5.47,208.0,{},0.5471,600149
2019-08-28 10:50,5.48,5.47,5.48,5.47,148.0,{},0.3893,600149
2019-08-28 10:55,5.47,5.47,5.48,5.47,39.0,{},0.1026,600149
2019-08-28 11:00,5.47,5.48,5.48,5.47,123.0,{},0.3235,600149
2019-08-28 11:05,5.48,5.48,5.48,5.47,133.0,{},0.3499,600149
2019-08-28 11:10,5.48,5.47,5.48,5.47,39.0,{},0.1026,600149
2019-08-28 11:15,5.47,5.48,5.48,5.47,204.0,{},0.5366,600149
2019-08-28 11:20,5.48,5.48,5.48,5.48,29.0,{},0.0763,600149
2019-08-28 11:25,5.48,5.48,5.49,5.48,173.0,{},0.4551,600149
2019-08-28 11:30,5.48,5.5,5.5,5.48,58.0,{},0.1526,600149
2019-08-28 13:05,5.5,5.51,5.51,5.5,628.0,{},1.6519,600149
2019-08-28 13:10,5.51,5.49,5.52,5.49,59.0,{},0.1552,600149
2019-08-28 13:15,5.49,5.51,5.51,5.49,64.0,{},0.1684,600149
2019-08-28 13:20,5.51,5.51,5.51,5.51,100.0,{},0.2630,600149
2019-08-28 13:25,5.51,5.5,5.51,5.5,243.0,{},0.6392,600149
2019-08-28 13:30,5.5,5.5,5.5,5.5,120.0,{},0.3157,600149
2019-08-28 13:35,5.5,5.49,5.5,5.49,178.0,{},0.4682,600149
2019-08-28 13:40,5.49,5.49,5.51,5.49,127.0,{},0.3341,600149
2019-08-28 13:45,5.49,5.49,5.49,5.48,307.0,{},0.8076,600149
2019-08-28 13:50,5.48,5.51,5.51,5.48,324.0,{},0.8523,600149
2019-08-28 13:55,5.51,5.5,5.51,5.49,37.0,{},0.0973,600149
2019-08-28 14:00,5.5,5.5,5.5,5.49,52.0,{},0.1368,600149
2019-08-28 14:05,5.5,5.5,5.5,5.5,215.0,{},0.5656,600149
2019-08-28 14:10,5.5,5.5,5.5,5.5,57.0,{},0.1499,600149
2019-08-28 14:15,5.5,5.5,5.5,5.5,101.0,{},0.2657,600149
2019-08-28 14:20,5.5,5.52,5.52,5.5,567.0,{},1.4915,600149
2019-08-28 14:25,5.52,5.49,5.52,5.49,112.0,{},0.2946,600149
2019-08-28 14:30,5.49,5.49,5.5,5.49,371.0,{},0.9759,600149
2019-08-28 14:35,5.49,5.49,5.49,5.49,202.0,{},0.5314,600149
2019-08-28 14:40,5.48,5.48,5.48,5.48,306.0,{},0.8049,600149
2019-08-28 14:45,5.48,5.49,5.49,5.48,165.0,{},0.4340,600149
2019-08-28 14:50,5.49,5.49,5.49,5.49,131.0,{},0.3446,600149
2019-08-28 14:55,5.49,5.5,5.5,5.49,371.0,{},0.9759,600149
2019-08-28 15:00,5.5,5.49,5.5,5.49,393.0,{},1.0338,600149
2019-08-29 09:35,5.5,5.49,5.51,5.48,790.0,{},2.0781,600149
2019-08-29 09:40,5.49,5.5,5.5,5.47,551.0,{},1.4494,600149
2019-08-29 09:45,5.5,5.48,5.5,5.48,235.0,{},0.6182,600149
2019-08-29 09:50,5.48,5.47,5.49,5.47,777.0,{},2.0439,600149
2019-08-29 09:55,5.47,5.49,5.49,5.47,222.0,{},0.5840,600149
2019-08-29 10:00,5.49,5.43,5.49,5.42,1306.0,{},3.4354,600149
2019-08-29 10:05,5.44,5.46,5.46,5.44,72.0,{},0.1894,600149
2019-08-29 10:10,5.46,5.46,5.46,5.44,426.0,{},1.1206,600149
2019-08-29 10:15,5.46,5.47,5.47,5.45,175.0,{},0.4603,600149
2019-08-29 10:20,5.47,5.47,5.47,5.46,488.0,{},1.2837,600149
2019-08-29 10:25,5.47,5.46,5.47,5.45,276.0,{},0.7260,600149
2019-08-29 10:30,5.46,5.46,5.46,5.45,94.0,{},0.2473,600149
2019-08-29 10:35,5.46,5.47,5.47,5.46,107.0,{},0.2815,600149
2019-08-29 10:40,5.47,5.47,5.47,5.46,182.0,{},0.4787,600149
2019-08-29 10:45,5.47,5.49,5.49,5.47,692.0,{},1.8203,600149
2019-08-29 10:50,5.49,5.48,5.49,5.48,173.0,{},0.4551,600149
2019-08-29 10:55,5.48,5.49,5.49,5.47,140.0,{},0.3683,600149
2019-08-29 11:00,5.49,5.47,5.49,5.47,1671.0,{},4.3955,600149
2019-08-29 11:05,5.47,5.52,5.54,5.47,1516.0,{},3.9878,600149
2019-08-29 11:10,5.52,5.52,5.52,5.52,208.0,{},0.5471,600149
2019-08-29 11:15,5.52,5.5,5.52,5.5,154.0,{},0.4051,600149
2019-08-29 11:20,5.5,5.5,5.5,5.5,255.0,{},0.6708,600149
2019-08-29 11:25,5.5,5.49,5.5,5.49,320.0,{},0.8418,600149
2019-08-29 11:30,5.49,5.49,5.49,5.49,36.0,{},0.0947,600149
2019-08-29 13:05,5.49,5.48,5.5,5.48,141.0,{},0.3709,600149
2019-08-29 13:10,5.48,5.48,5.48,5.48,0.0,{},0.0000,600149
2019-08-29 13:15,5.48,5.5,5.5,5.48,45.0,{},0.1184,600149
2019-08-29 13:20,5.5,5.48,5.5,5.48,70.0,{},0.1841,600149
2019-08-29 13:25,5.48,5.5,5.5,5.48,152.0,{},0.3998,600149
2019-08-29 13:30,5.5,5.5,5.5,5.5,10.0,{},0.0263,600149
2019-08-29 13:35,5.5,5.48,5.5,5.48,93.0,{},0.2446,600149
2019-08-29 13:40,5.48,5.46,5.48,5.46,1020.0,{},2.6831,600149
2019-08-29 13:45,5.46,5.46,5.46,5.45,427.0,{},1.1232,600149
2019-08-29 13:50,5.46,5.47,5.47,5.46,63.0,{},0.1657,600149
2019-08-29 13:55,5.47,5.46,5.48,5.46,311.0,{},0.8181,600149
2019-08-29 14:00,5.46,5.47,5.48,5.46,79.0,{},0.2078,600149
2019-08-29 14:05,5.47,5.46,5.48,5.46,291.0,{},0.7655,600149
2019-08-29 14:10,5.46,5.46,5.46,5.46,409.0,{},1.0759,600149
2019-08-29 14:15,5.46,5.46,5.47,5.46,239.0,{},0.6287,600149
2019-08-29 14:20,5.46,5.47,5.47,5.46,185.0,{},0.4866,600149
2019-08-29 14:25,5.47,5.49,5.49,5.46,284.0,{},0.7471,600149
2019-08-29 14:30,5.49,5.48,5.49,5.47,54.0,{},0.1420,600149
2019-08-29 14:35,5.48,5.49,5.49,5.48,166.0,{},0.4367,600149
2019-08-29 14:40,5.49,5.48,5.49,5.48,38.0,{},0.1000,600149
2019-08-29 14:45,5.48,5.48,5.49,5.47,650.0,{},1.7098,600149
2019-08-29 14:50,5.48,5.48,5.49,5.47,371.0,{},0.9759,600149
2019-08-29 14:55,5.48,5.48,5.48,5.47,562.0,{},1.4783,600149
2019-08-29 15:00,5.48,5.49,5.49,5.48,903.0,{},2.3753,600149
2019-08-30 09:35,5.52,5.51,5.54,5.51,797.0,{},2.0965,600149
2019-08-30 09:40,5.51,5.5,5.53,5.49,943.0,{},2.4805,600149
2019-08-30 09:45,5.5,5.49,5.52,5.46,1264.0,{},3.3249,600149
2019-08-30 09:50,5.49,5.49,5.5,5.49,460.0,{},1.2100,600149
2019-08-30 09:55,5.49,5.49,5.5,5.49,408.0,{},1.0732,600149
2019-08-30 10:00,5.49,5.5,5.5,5.49,267.0,{},0.7023,600149
2019-08-30 10:05,5.5,5.52,5.52,5.5,364.0,{},0.9575,600149
2019-08-30 10:10,5.52,5.51,5.52,5.51,174.0,{},0.4577,600149
2019-08-30 10:15,5.51,5.52,5.52,5.51,367.0,{},0.9654,600149
2019-08-30 10:20,5.52,5.51,5.52,5.5,923.0,{},2.4279,600149
2019-08-30 10:25,5.51,5.51,5.51,5.5,700.0,{},1.8413,600149
2019-08-30 10:30,5.51,5.52,5.52,5.51,193.0,{},0.5077,600149
2019-08-30 10:35,5.51,5.51,5.51,5.5,224.0,{},0.5892,600149
2019-08-30 10:40,5.51,5.5,5.51,5.49,299.0,{},0.7865,600149
2019-08-30 10:45,5.5,5.5,5.51,5.5,98.0,{},0.2578,600149
2019-08-30 10:50,5.5,5.5,5.5,5.5,62.0,{},0.1631,600149
2019-08-30 10:55,5.5,5.49,5.5,5.49,78.0,{},0.2052,600149
2019-08-30 11:00,5.49,5.51,5.52,5.49,556.0,{},1.4625,600149
2019-08-30 11:05,5.51,5.5,5.52,5.5,132.0,{},0.3472,600149
2019-08-30 11:10,5.5,5.5,5.5,5.5,188.0,{},0.4945,600149
2019-08-30 11:15,5.5,5.49,5.5,5.49,46.0,{},0.1210,600149
2019-08-30 11:20,5.49,5.5,5.5,5.49,46.0,{},0.1210,600149
2019-08-30 11:25,5.5,5.5,5.5,5.5,108.0,{},0.2841,600149
2019-08-30 11:30,5.5,5.5,5.5,5.5,129.0,{},0.3393,600149
2019-08-30 13:05,5.5,5.5,5.51,5.5,190.0,{},0.4998,600149
2019-08-30 13:10,5.5,5.53,5.53,5.5,636.0,{},1.6730,600149
2019-08-30 13:15,5.53,5.58,5.58,5.52,1799.0,{},4.7322,600149
2019-08-30 13:20,5.58,5.63,5.67,5.58,2850.0,{},7.4968,600149
2019-08-30 13:25,5.63,5.61,5.64,5.61,1055.0,{},2.7751,600149
2019-08-30 13:30,5.61,5.61,5.62,5.6,419.0,{},1.1022,600149
2019-08-30 13:35,5.61,5.59,5.61,5.58,223.0,{},0.5866,600149
2019-08-30 13:40,5.59,5.61,5.61,5.59,574.0,{},1.5099,600149
2019-08-30 13:45,5.61,5.63,5.64,5.61,844.0,{},2.2201,600149
2019-08-30 13:50,5.63,5.6,5.64,5.59,964.0,{},2.5358,600149
2019-08-30 13:55,5.6,5.61,5.62,5.6,320.0,{},0.8418,600149
2019-08-30 14:00,5.61,5.59,5.61,5.59,716.0,{},1.8834,600149
2019-08-30 14:05,5.59,5.57,5.59,5.57,400.0,{},1.0522,600149
2019-08-30 14:10,5.57,5.6,5.6,5.56,437.0,{},1.1495,600149
2019-08-30 14:15,5.6,5.58,5.6,5.58,225.0,{},0.5919,600149
2019-08-30 14:20,5.58,5.59,5.6,5.58,406.0,{},1.0680,600149
2019-08-30 14:25,5.59,5.57,5.59,5.56,860.0,{},2.2622,600149
2019-08-30 14:30,5.57,5.59,5.59,5.57,651.0,{},1.7124,600149
2019-08-30 14:35,5.59,5.58,5.59,5.58,282.0,{},0.7418,600149
2019-08-30 14:40,5.58,5.58,5.6,5.57,1288.0,{},3.3880,600149
2019-08-30 14:45,5.58,5.58,5.6,5.58,666.0,{},1.7519,600149
2019-08-30 14:50,5.58,5.58,5.59,5.58,562.0,{},1.4783,600149
2019-08-30 14:55,5.58,5.59,5.6,5.58,2139.0,{},5.6266,600149
2019-08-30 15:00,5.59,5.6,5.61,5.59,826.0,{},2.1728,600149
2019-09-02 09:35,5.6,5.44,5.6,5.36,6387.0,{},16.8008,600149
2019-09-02 09:40,5.44,5.48,5.48,5.42,1168.0,{},3.0724,600149
2019-09-02 09:45,5.48,5.45,5.49,5.44,1640.0,{},4.3140,600149
2019-09-02 09:50,5.45,5.43,5.45,5.43,882.0,{},2.3201,600149
2019-09-02 09:55,5.43,5.48,5.48,5.43,2066.0,{},5.4346,600149
2019-09-02 10:00,5.48,5.5,5.5,5.48,444.0,{},1.1679,600149
2019-09-02 10:05,5.5,5.49,5.51,5.49,732.0,{},1.9255,600149
2019-09-02 10:10,5.49,5.5,5.5,5.46,1159.0,{},3.0487,600149
2019-09-02 10:15,5.5,5.48,5.5,5.46,986.0,{},2.5936,600149
2019-09-02 10:20,5.48,5.48,5.5,5.47,405.0,{},1.0653,600149
2019-09-02 10:25,5.48,5.47,5.49,5.47,652.0,{},1.7151,600149
2019-09-02 10:30,5.47,5.46,5.47,5.45,1763.0,{},4.6375,600149
2019-09-02 10:35,5.46,5.45,5.46,5.45,2192.0,{},5.7660,600149
2019-09-02 10:40,5.45,5.48,5.48,5.45,185.0,{},0.4866,600149
2019-09-02 10:45,5.48,5.48,5.48,5.47,449.0,{},1.1811,600149
2019-09-02 10:50,5.48,5.49,5.5,5.47,468.0,{},1.2311,600149
2019-09-02 10:55,5.49,5.48,5.49,5.48,150.0,{},0.3946,600149
2019-09-02 11:00,5.48,5.48,5.48,5.48,8.0,{},0.0210,600149
2019-09-02 11:05,5.48,5.49,5.5,5.48,529.0,{},1.3915,600149
2019-09-02 11:10,5.49,5.5,5.5,5.49,94.0,{},0.2473,600149
2019-09-02 11:15,5.5,5.49,5.5,5.49,94.0,{},0.2473,600149
2019-09-02 11:20,5.49,5.5,5.5,5.49,50.0,{},0.1315,600149
2019-09-02 11:25,5.5,5.5,5.5,5.49,143.0,{},0.3762,600149
2019-09-02 11:30,5.5,5.5,5.51,5.5,312.0,{},0.8207,600149
2019-09-02 13:05,5.5,5.52,5.52,5.5,351.0,{},0.9233,600149
2019-09-02 13:10,5.52,5.5,5.52,5.5,307.0,{},0.8076,600149
2019-09-02 13:15,5.5,5.5,5.51,5.5,333.0,{},0.8759,600149
2019-09-02 13:20,5.5,5.51,5.51,5.5,371.0,{},0.9759,600149
2019-09-02 13:25,5.51,5.52,5.52,5.5,172.0,{},0.4524,600149
2019-09-02 13:30,5.52,5.52,5.52,5.51,319.0,{},0.8391,600149
2019-09-02 13:35,5.52,5.53,5.53,5.51,274.0,{},0.7207,600149
2019-09-02 13:40,5.53,5.52,5.53,5.52,365.0,{},0.9601,600149
2019-09-02 13:45,5.52,5.52,5.53,5.52,865.0,{},2.2754,600149
2019-09-02 13:50,5.52,5.53,5.54,5.52,98.0,{},0.2578,600149
2019-09-02 13:55,5.53,5.53,5.54,5.53,142.0,{},0.3735,600149
2019-09-02 14:00,5.53,5.55,5.55,5.52,737.0,{},1.9387,600149
2019-09-02 14:05,5.55,5.56,5.58,5.55,444.0,{},1.1679,600149
2019-09-02 14:10,5.56,5.57,5.57,5.54,336.0,{},0.8838,600149
2019-09-02 14:15,5.57,5.53,5.57,5.53,654.0,{},1.7203,600149
2019-09-02 14:20,5.53,5.54,5.54,5.52,384.0,{},1.0101,600149
2019-09-02 14:25,5.54,5.55,5.55,5.53,173.0,{},0.4551,600149
2019-09-02 14:30,5.55,5.54,5.55,5.54,140.0,{},0.3683,600149
2019-09-02 14:35,5.54,5.54,5.54,5.53,268.0,{},0.7050,600149
2019-09-02 14:40,5.54,5.53,5.54,5.53,123.0,{},0.3235,600149
2019-09-02 14:45,5.53,5.54,5.54,5.53,254.0,{},0.6681,600149
2019-09-02 14:50,5.54,5.53,5.54,5.53,407.0,{},1.0706,600149
2019-09-02 14:55,5.53,5.54,5.54,5.53,544.0,{},1.4310,600149
2019-09-02 15:00,5.54,5.54,5.55,5.53,334.0,{},0.8786,600149
2019-09-03 09:35,5.5,5.54,5.54,5.5,974.0,{},2.5621,600149
