date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:15,3.21,3.2,3.21,3.2,499.0,{},0.3579,002277
2019-08-27 11:20,3.2,3.21,3.21,3.2,1632.0,{},1.1706,002277
2019-08-27 11:25,3.21,3.2,3.21,3.2,373.0,{},0.2675,002277
2019-08-27 11:30,3.2,3.21,3.21,3.2,275.0,{},0.1972,002277
2019-08-27 13:05,3.21,3.2,3.21,3.2,296.0,{},0.2123,002277
2019-08-27 13:10,3.2,3.21,3.21,3.2,2948.0,{},2.1145,002277
2019-08-27 13:15,3.21,3.21,3.22,3.21,1117.0,{},0.8012,002277
2019-08-27 13:20,3.21,3.21,3.22,3.21,743.0,{},0.5329,002277
2019-08-27 13:25,3.21,3.23,3.23,3.21,8029.0,{},5.7590,002277
2019-08-27 13:30,3.23,3.23,3.24,3.22,1378.0,{},0.9884,002277
2019-08-27 13:35,3.23,3.23,3.23,3.22,673.0,{},0.4827,002277
2019-08-27 13:40,3.22,3.22,3.23,3.22,702.0,{},0.5035,002277
2019-08-27 13:45,3.22,3.21,3.22,3.21,1738.0,{},1.2466,002277
2019-08-27 13:50,3.21,3.21,3.22,3.21,2549.0,{},1.8283,002277
2019-08-27 13:55,3.21,3.21,3.21,3.21,121.0,{},0.0868,002277
2019-08-27 14:00,3.21,3.21,3.21,3.21,312.0,{},0.2238,002277
2019-08-27 14:05,3.21,3.21,3.22,3.21,772.0,{},0.5537,002277
2019-08-27 14:10,3.21,3.21,3.21,3.21,574.0,{},0.4117,002277
2019-08-27 14:15,3.21,3.21,3.22,3.21,833.0,{},0.5975,002277
2019-08-27 14:20,3.21,3.21,3.21,3.21,452.0,{},0.3242,002277
2019-08-27 14:25,3.21,3.22,3.22,3.21,328.0,{},0.2353,002277
2019-08-27 14:30,3.22,3.22,3.22,3.21,1426.0,{},1.0228,002277
2019-08-27 14:35,3.22,3.22,3.23,3.22,1454.0,{},1.0429,002277
2019-08-27 14:40,3.22,3.21,3.22,3.21,649.0,{},0.4655,002277
2019-08-27 14:45,3.22,3.22,3.22,3.21,952.0,{},0.6828,002277
2019-08-27 14:50,3.22,3.22,3.23,3.21,2296.0,{},1.6469,002277
2019-08-27 14:55,3.22,3.22,3.23,3.22,1576.0,{},1.1304,002277
2019-08-27 15:00,3.22,3.23,3.23,3.22,2591.0,{},1.8584,002277
2019-08-28 09:35,3.26,3.27,3.29,3.25,25153.0,{},18.0415,002277
2019-08-28 09:40,3.27,3.27,3.27,3.26,4685.0,{},3.3604,002277
2019-08-28 09:45,3.27,3.25,3.27,3.25,3363.0,{},2.4122,002277
2019-08-28 09:50,3.25,3.26,3.26,3.25,1902.0,{},1.3642,002277
2019-08-28 09:55,3.26,3.26,3.26,3.25,2283.0,{},1.6375,002277
2019-08-28 10:00,3.26,3.27,3.27,3.25,6533.0,{},4.6859,002277
2019-08-28 10:05,3.27,3.26,3.27,3.26,730.0,{},0.5236,002277
2019-08-28 10:10,3.26,3.25,3.26,3.25,2538.0,{},1.8204,002277
2019-08-28 10:15,3.25,3.24,3.25,3.23,7271.0,{},5.2153,002277
2019-08-28 10:20,3.24,3.24,3.25,3.24,1203.0,{},0.8629,002277
2019-08-28 10:25,3.24,3.24,3.25,3.24,444.0,{},0.3185,002277
2019-08-28 10:30,3.24,3.25,3.25,3.24,1234.0,{},0.8851,002277
2019-08-28 10:35,3.25,3.24,3.25,3.23,4957.0,{},3.5555,002277
2019-08-28 10:40,3.24,3.24,3.24,3.23,69.0,{},0.0495,002277
2019-08-28 10:45,3.24,3.23,3.24,3.23,1447.0,{},1.0379,002277
2019-08-28 10:50,3.23,3.24,3.24,3.23,559.0,{},0.4010,002277
2019-08-28 10:55,3.24,3.24,3.25,3.23,493.0,{},0.3536,002277
2019-08-28 11:00,3.24,3.24,3.25,3.23,552.0,{},0.3959,002277
2019-08-28 11:05,3.24,3.23,3.24,3.23,182.0,{},0.1305,002277
2019-08-28 11:10,3.23,3.24,3.24,3.23,1062.0,{},0.7617,002277
2019-08-28 11:15,3.24,3.24,3.25,3.24,527.0,{},0.3780,002277
2019-08-28 11:20,3.24,3.24,3.24,3.24,112.0,{},0.0803,002277
2019-08-28 11:25,3.24,3.24,3.25,3.24,968.0,{},0.6943,002277
2019-08-28 11:30,3.24,3.24,3.25,3.24,105.0,{},0.0753,002277
2019-08-28 13:05,3.24,3.25,3.25,3.24,315.0,{},0.2259,002277
2019-08-28 13:10,3.25,3.25,3.25,3.24,257.0,{},0.1843,002277
2019-08-28 13:15,3.25,3.24,3.25,3.24,434.0,{},0.3113,002277
2019-08-28 13:20,3.24,3.25,3.25,3.24,581.0,{},0.4167,002277
2019-08-28 13:25,3.24,3.25,3.25,3.24,94.0,{},0.0674,002277
2019-08-28 13:30,3.25,3.24,3.25,3.24,199.0,{},0.1427,002277
2019-08-28 13:35,3.24,3.24,3.25,3.24,153.0,{},0.1097,002277
2019-08-28 13:40,3.24,3.25,3.25,3.24,617.0,{},0.4426,002277
2019-08-28 13:45,3.25,3.25,3.25,3.24,1555.0,{},1.1154,002277
2019-08-28 13:50,3.25,3.25,3.26,3.24,2717.0,{},1.9488,002277
2019-08-28 13:55,3.25,3.25,3.26,3.25,708.0,{},0.5078,002277
2019-08-28 14:00,3.25,3.25,3.26,3.25,138.0,{},0.0990,002277
2019-08-28 14:05,3.25,3.25,3.25,3.25,2.0,{},0.0014,002277
2019-08-28 14:10,3.25,3.26,3.27,3.25,2149.0,{},1.5414,002277
2019-08-28 14:15,3.26,3.26,3.26,3.25,109.0,{},0.0782,002277
2019-08-28 14:20,3.26,3.26,3.26,3.25,993.0,{},0.7123,002277
2019-08-28 14:25,3.26,3.25,3.26,3.25,844.0,{},0.6054,002277
2019-08-28 14:30,3.25,3.24,3.25,3.24,1033.0,{},0.7409,002277
2019-08-28 14:35,3.24,3.24,3.25,3.24,249.0,{},0.1786,002277
2019-08-28 14:40,3.24,3.24,3.25,3.23,2985.0,{},2.1411,002277
2019-08-28 14:45,3.24,3.23,3.24,3.23,215.0,{},0.1542,002277
2019-08-28 14:50,3.23,3.25,3.25,3.23,2445.0,{},1.7537,002277
2019-08-28 14:55,3.25,3.24,3.25,3.23,2051.0,{},1.4711,002277
2019-08-28 15:00,3.24,3.23,3.24,3.23,2968.0,{},2.1289,002277
2019-08-29 09:35,3.23,3.23,3.23,3.21,9022.0,{},6.4712,002277
2019-08-29 09:40,3.23,3.24,3.24,3.22,2821.0,{},2.0234,002277
2019-08-29 09:45,3.24,3.24,3.24,3.23,2139.0,{},1.5342,002277
2019-08-29 09:50,3.24,3.23,3.24,3.22,847.0,{},0.6075,002277
2019-08-29 09:55,3.23,3.23,3.23,3.22,3392.0,{},2.4330,002277
2019-08-29 10:00,3.23,3.22,3.23,3.22,3131.0,{},2.2458,002277
2019-08-29 10:05,3.22,3.22,3.23,3.22,2615.0,{},1.8757,002277
2019-08-29 10:10,3.22,3.22,3.23,3.22,1795.0,{},1.2875,002277
2019-08-29 10:15,3.22,3.23,3.23,3.22,226.0,{},0.1621,002277
2019-08-29 10:20,3.23,3.23,3.23,3.22,254.0,{},0.1822,002277
2019-08-29 10:25,3.23,3.23,3.23,3.22,253.0,{},0.1815,002277
2019-08-29 10:30,3.23,3.23,3.23,3.22,3097.0,{},2.2214,002277
2019-08-29 10:35,3.23,3.22,3.23,3.22,795.0,{},0.5702,002277
2019-08-29 10:40,3.22,3.22,3.23,3.21,1119.0,{},0.8026,002277
2019-08-29 10:45,3.22,3.22,3.23,3.22,280.0,{},0.2008,002277
2019-08-29 10:50,3.22,3.23,3.23,3.22,2084.0,{},1.4948,002277
2019-08-29 10:55,3.23,3.23,3.23,3.22,530.0,{},0.3802,002277
2019-08-29 11:00,3.23,3.24,3.24,3.23,2940.0,{},2.1088,002277
2019-08-29 11:05,3.24,3.24,3.24,3.23,1124.0,{},0.8062,002277
2019-08-29 11:10,3.24,3.23,3.24,3.23,87.0,{},0.0624,002277
2019-08-29 11:15,3.23,3.23,3.24,3.23,392.0,{},0.2812,002277
2019-08-29 11:20,3.23,3.23,3.24,3.23,1150.0,{},0.8249,002277
2019-08-29 11:25,3.23,3.22,3.23,3.22,31.0,{},0.0222,002277
2019-08-29 11:30,3.22,3.22,3.22,3.22,25.0,{},0.0179,002277
2019-08-29 13:05,3.22,3.22,3.23,3.22,1477.0,{},1.0594,002277
2019-08-29 13:10,3.22,3.22,3.22,3.22,138.0,{},0.0990,002277
2019-08-29 13:15,3.22,3.23,3.23,3.22,351.0,{},0.2518,002277
2019-08-29 13:20,3.23,3.23,3.23,3.22,38.0,{},0.0273,002277
2019-08-29 13:25,3.22,3.23,3.23,3.22,375.0,{},0.2690,002277
2019-08-29 13:30,3.23,3.22,3.23,3.22,135.0,{},0.0968,002277
2019-08-29 13:35,3.22,3.23,3.23,3.22,193.0,{},0.1384,002277
2019-08-29 13:40,3.23,3.22,3.23,3.22,491.0,{},0.3522,002277
2019-08-29 13:45,3.22,3.22,3.23,3.21,773.0,{},0.5545,002277
2019-08-29 13:50,3.22,3.22,3.22,3.22,283.0,{},0.2030,002277
2019-08-29 13:55,3.22,3.23,3.23,3.22,130.0,{},0.0932,002277
2019-08-29 14:00,3.23,3.22,3.23,3.22,958.0,{},0.6871,002277
2019-08-29 14:05,3.22,3.23,3.23,3.22,228.0,{},0.1635,002277
2019-08-29 14:10,3.23,3.23,3.23,3.23,31.0,{},0.0222,002277
2019-08-29 14:15,3.23,3.23,3.23,3.22,1767.0,{},1.2674,002277
2019-08-29 14:20,3.23,3.23,3.23,3.22,400.0,{},0.2869,002277
2019-08-29 14:25,3.23,3.23,3.23,3.22,428.0,{},0.3070,002277
2019-08-29 14:30,3.22,3.22,3.23,3.21,363.0,{},0.2604,002277
2019-08-29 14:35,3.22,3.21,3.22,3.21,249.0,{},0.1786,002277
2019-08-29 14:40,3.21,3.22,3.22,3.21,186.0,{},0.1334,002277
2019-08-29 14:45,3.22,3.22,3.22,3.21,2653.0,{},1.9029,002277
2019-08-29 14:50,3.22,3.21,3.22,3.21,1401.0,{},1.0049,002277
2019-08-29 14:55,3.21,3.22,3.22,3.21,1386.0,{},0.9941,002277
2019-08-29 15:00,3.22,3.22,3.22,3.21,1111.0,{},0.7969,002277
2019-08-30 09:35,3.23,3.23,3.24,3.22,5052.0,{},3.6237,002277
2019-08-30 09:40,3.23,3.24,3.24,3.22,3232.0,{},2.3182,002277
2019-08-30 09:45,3.24,3.23,3.24,3.23,1222.0,{},0.8765,002277
2019-08-30 09:50,3.23,3.23,3.24,3.23,731.0,{},0.5243,002277
2019-08-30 09:55,3.23,3.23,3.24,3.23,921.0,{},0.6606,002277
2019-08-30 10:00,3.23,3.23,3.23,3.22,877.0,{},0.6290,002277
2019-08-30 10:05,3.23,3.22,3.23,3.22,210.0,{},0.1506,002277
2019-08-30 10:10,3.22,3.22,3.23,3.22,1041.0,{},0.7467,002277
2019-08-30 10:15,3.22,3.23,3.23,3.22,321.0,{},0.2302,002277
2019-08-30 10:20,3.23,3.22,3.23,3.22,312.0,{},0.2238,002277
2019-08-30 10:25,3.22,3.23,3.23,3.22,128.0,{},0.0918,002277
2019-08-30 10:30,3.23,3.22,3.23,3.22,596.0,{},0.4275,002277
2019-08-30 10:35,3.22,3.22,3.23,3.22,2184.0,{},1.5665,002277
2019-08-30 10:40,3.22,3.22,3.23,3.22,403.0,{},0.2891,002277
2019-08-30 10:45,3.22,3.21,3.23,3.21,2373.0,{},1.7021,002277
2019-08-30 10:50,3.21,3.21,3.22,3.21,126.0,{},0.0904,002277
2019-08-30 10:55,3.21,3.22,3.22,3.21,1264.0,{},0.9066,002277
2019-08-30 11:00,3.22,3.21,3.22,3.21,390.0,{},0.2797,002277
2019-08-30 11:05,3.21,3.21,3.22,3.21,630.0,{},0.4519,002277
2019-08-30 11:10,3.21,3.2,3.21,3.2,4542.0,{},3.2578,002277
2019-08-30 11:15,3.2,3.19,3.2,3.19,2044.0,{},1.4661,002277
2019-08-30 11:20,3.19,3.19,3.2,3.19,314.0,{},0.2252,002277
2019-08-30 11:25,3.19,3.18,3.2,3.18,2422.0,{},1.7372,002277
2019-08-30 11:30,3.18,3.19,3.2,3.18,778.0,{},0.5580,002277
2019-08-30 13:05,3.19,3.19,3.19,3.18,2823.0,{},2.0249,002277
2019-08-30 13:10,3.19,3.18,3.2,3.18,2276.0,{},1.6325,002277
2019-08-30 13:15,3.18,3.19,3.2,3.18,229.0,{},0.1643,002277
2019-08-30 13:20,3.19,3.19,3.2,3.19,485.0,{},0.3479,002277
2019-08-30 13:25,3.19,3.19,3.2,3.19,191.0,{},0.1370,002277
2019-08-30 13:30,3.19,3.19,3.2,3.19,537.0,{},0.3852,002277
2019-08-30 13:35,3.19,3.18,3.19,3.18,158.0,{},0.1133,002277
2019-08-30 13:40,3.18,3.18,3.19,3.18,373.0,{},0.2675,002277
2019-08-30 13:45,3.18,3.18,3.19,3.18,264.0,{},0.1894,002277
2019-08-30 13:50,3.18,3.18,3.19,3.18,2340.0,{},1.6784,002277
2019-08-30 13:55,3.18,3.17,3.18,3.17,6732.0,{},4.8287,002277
2019-08-30 14:00,3.17,3.17,3.18,3.17,193.0,{},0.1384,002277
2019-08-30 14:05,3.17,3.16,3.17,3.16,2792.0,{},2.0026,002277
2019-08-30 14:10,3.16,3.17,3.17,3.16,3034.0,{},2.1762,002277
2019-08-30 14:15,3.17,3.17,3.18,3.17,479.0,{},0.3436,002277
2019-08-30 14:20,3.17,3.16,3.18,3.16,1570.0,{},1.1261,002277
2019-08-30 14:25,3.16,3.15,3.17,3.15,6591.0,{},4.7275,002277
2019-08-30 14:30,3.15,3.16,3.16,3.14,3280.0,{},2.3526,002277
2019-08-30 14:35,3.16,3.16,3.17,3.16,329.0,{},0.2360,002277
2019-08-30 14:40,3.16,3.16,3.17,3.16,233.0,{},0.1671,002277
2019-08-30 14:45,3.16,3.15,3.17,3.15,2155.0,{},1.5457,002277
2019-08-30 14:50,3.15,3.15,3.16,3.15,3832.0,{},2.7486,002277
2019-08-30 14:55,3.15,3.16,3.16,3.15,5228.0,{},3.7499,002277
2019-08-30 15:00,3.16,3.17,3.17,3.16,550.0,{},0.3945,002277
2019-09-02 09:35,3.17,3.18,3.18,3.16,2734.0,{},1.9610,002277
2019-09-02 09:40,3.18,3.18,3.18,3.17,1424.0,{},1.0214,002277
2019-09-02 09:45,3.18,3.18,3.18,3.17,1787.0,{},1.2818,002277
2019-09-02 09:50,3.18,3.18,3.18,3.17,1934.0,{},1.3872,002277
2019-09-02 09:55,3.18,3.19,3.19,3.17,1650.0,{},1.1835,002277
2019-09-02 10:00,3.19,3.19,3.19,3.18,1319.0,{},0.9461,002277
2019-09-02 10:05,3.19,3.19,3.2,3.18,3445.0,{},2.4710,002277
2019-09-02 10:10,3.2,3.2,3.2,3.19,777.0,{},0.5573,002277
2019-09-02 10:15,3.2,3.2,3.2,3.19,3073.0,{},2.2042,002277
2019-09-02 10:20,3.2,3.19,3.2,3.19,722.0,{},0.5179,002277
2019-09-02 10:25,3.19,3.2,3.2,3.19,1873.0,{},1.3434,002277
2019-09-02 10:30,3.2,3.19,3.2,3.19,673.0,{},0.4827,002277
2019-09-02 10:35,3.19,3.19,3.2,3.19,30.0,{},0.0215,002277
2019-09-02 10:40,3.19,3.2,3.2,3.19,2971.0,{},2.1310,002277
2019-09-02 10:45,3.2,3.2,3.2,3.19,94.0,{},0.0674,002277
2019-09-02 10:50,3.2,3.2,3.21,3.2,3353.0,{},2.4050,002277
2019-09-02 10:55,3.21,3.21,3.21,3.2,1920.0,{},1.3772,002277
2019-09-02 11:00,3.21,3.21,3.21,3.2,667.0,{},0.4784,002277
2019-09-02 11:05,3.21,3.21,3.21,3.2,409.0,{},0.2934,002277
2019-09-02 11:10,3.21,3.2,3.21,3.2,21.0,{},0.0151,002277
2019-09-02 11:15,3.2,3.21,3.22,3.2,981.0,{},0.7036,002277
2019-09-02 11:20,3.21,3.21,3.21,3.21,615.0,{},0.4411,002277
2019-09-02 11:25,3.21,3.21,3.21,3.21,106.0,{},0.0760,002277
2019-09-02 11:30,3.21,3.21,3.21,3.2,2662.0,{},1.9094,002277
2019-09-02 13:05,3.21,3.21,3.22,3.21,1379.0,{},0.9891,002277
2019-09-02 13:10,3.21,3.21,3.22,3.21,352.0,{},0.2525,002277
2019-09-02 13:15,3.21,3.21,3.22,3.21,161.0,{},0.1155,002277
2019-09-02 13:20,3.21,3.21,3.22,3.21,640.0,{},0.4591,002277
2019-09-02 13:25,3.21,3.22,3.22,3.21,1505.0,{},1.0795,002277
2019-09-02 13:30,3.22,3.22,3.23,3.21,5043.0,{},3.6172,002277
2019-09-02 13:35,3.22,3.23,3.23,3.22,1052.0,{},0.7546,002277
2019-09-02 13:40,3.23,3.22,3.23,3.22,1279.0,{},0.9174,002277
2019-09-02 13:45,3.22,3.22,3.22,3.21,2943.0,{},2.1109,002277
2019-09-02 13:50,3.22,3.22,3.23,3.22,339.0,{},0.2432,002277
2019-09-02 13:55,3.22,3.22,3.23,3.22,1475.0,{},1.0580,002277
2019-09-02 14:00,3.22,3.22,3.23,3.22,1364.0,{},0.9784,002277
2019-09-02 14:05,3.22,3.22,3.23,3.21,527.0,{},0.3780,002277
2019-09-02 14:10,3.22,3.23,3.23,3.22,1821.0,{},1.3062,002277
2019-09-02 14:15,3.23,3.22,3.23,3.22,1257.0,{},0.9016,002277
2019-09-02 14:20,3.22,3.22,3.23,3.22,1461.0,{},1.0479,002277
2019-09-02 14:25,3.22,3.22,3.22,3.22,255.0,{},0.1829,002277
2019-09-02 14:30,3.23,3.22,3.23,3.22,498.0,{},0.3572,002277
2019-09-02 14:35,3.22,3.22,3.23,3.22,218.0,{},0.1564,002277
2019-09-02 14:40,3.22,3.22,3.23,3.22,271.0,{},0.1944,002277
2019-09-02 14:45,3.22,3.22,3.23,3.22,384.0,{},0.2754,002277
2019-09-02 14:50,3.22,3.22,3.23,3.22,1114.0,{},0.7990,002277
2019-09-02 14:55,3.22,3.22,3.23,3.22,2370.0,{},1.6999,002277
2019-09-02 15:00,3.22,3.23,3.23,3.22,1265.0,{},0.9073,002277
2019-09-03 09:35,3.23,3.22,3.23,3.22,2458.0,{},1.7631,002277
2019-09-03 09:40,3.22,3.22,3.23,3.22,809.0,{},0.5803,002277
2019-09-03 09:45,3.23,3.22,3.23,3.22,723.0,{},0.5186,002277
2019-09-03 09:50,3.22,3.22,3.23,3.22,1391.0,{},0.9977,002277
2019-09-03 09:55,3.22,3.23,3.23,3.22,339.0,{},0.2432,002277
2019-09-03 10:00,3.23,3.22,3.23,3.21,5102.0,{},3.6595,002277
2019-09-03 10:05,3.22,3.22,3.23,3.21,6369.0,{},4.5683,002277
2019-09-03 10:10,3.22,3.21,3.23,3.21,317.0,{},0.2274,002277
2019-09-03 10:15,3.21,3.21,3.22,3.21,362.0,{},0.2597,002277
2019-09-03 10:20,3.21,3.22,3.22,3.21,463.0,{},0.3321,002277
2019-09-03 10:25,3.22,3.21,3.22,3.21,2053.0,{},1.4726,002277
2019-09-03 10:30,3.21,3.21,3.21,3.21,470.0,{},0.3371,002277
2019-09-03 10:35,3.21,3.22,3.22,3.21,1160.0,{},0.8320,002277
2019-09-03 10:40,3.22,3.21,3.22,3.21,155.0,{},0.1112,002277
2019-09-03 10:45,3.21,3.21,3.21,3.21,281.0,{},0.2016,002277
2019-09-03 10:50,3.21,3.21,3.21,3.2,6309.0,{},4.5253,002277
2019-09-03 10:55,3.21,3.2,3.21,3.2,367.0,{},0.2632,002277
2019-09-03 11:00,3.2,3.21,3.21,3.2,2902.0,{},2.0815,002277
2019-09-03 11:05,3.21,3.2,3.21,3.2,128.0,{},0.0918,002277
2019-09-03 11:10,3.2,3.2,3.21,3.2,1328.0,{},0.9525,002277
2019-09-03 11:15,3.2,3.2,3.21,3.2,1693.0,{},1.2143,002277
2019-09-03 11:20,3.2,3.21,3.21,3.2,296.0,{},0.2123,002277
2019-09-03 11:25,3.21,3.21,3.21,3.2,416.0,{},0.2984,002277
2019-09-03 11:30,3.21,3.21,3.21,3.2,857.0,{},0.6147,002277
2019-09-03 13:05,3.21,3.21,3.21,3.2,434.0,{},0.3113,002277
2019-09-03 13:10,3.21,3.21,3.21,3.2,929.0,{},0.6663,002277
2019-09-03 13:15,3.21,3.2,3.21,3.2,99.0,{},0.0710,002277
2019-09-03 13:20,3.2,3.21,3.21,3.2,1533.0,{},1.0996,002277
2019-09-03 13:25,3.21,3.2,3.21,3.2,473.0,{},0.3393,002277
2019-09-03 13:30,3.2,3.2,3.21,3.2,478.0,{},0.3429,002277
2019-09-03 13:35,3.2,3.21,3.21,3.2,987.0,{},0.7079,002277
2019-09-03 13:40,3.21,3.21,3.21,3.2,150.0,{},0.1076,002277
2019-09-03 13:45,3.21,3.2,3.21,3.2,438.0,{},0.3142,002277
2019-09-03 13:50,3.2,3.2,3.21,3.2,131.0,{},0.0940,002277
2019-09-03 13:55,3.2,3.2,3.21,3.2,1522.0,{},1.0917,002277
2019-09-03 14:00,3.2,3.21,3.21,3.2,466.0,{},0.3342,002277
2019-09-03 14:05,3.21,3.2,3.21,3.2,240.0,{},0.1721,002277
2019-09-03 14:10,3.2,3.2,3.21,3.2,181.0,{},0.1298,002277
2019-09-03 14:15,3.2,3.21,3.21,3.2,2229.0,{},1.5988,002277
2019-09-03 14:20,3.21,3.21,3.21,3.21,298.0,{},0.2137,002277
2019-09-03 14:25,3.21,3.21,3.21,3.2,349.0,{},0.2503,002277
2019-09-03 14:30,3.21,3.21,3.21,3.2,568.0,{},0.4074,002277
2019-09-03 14:35,3.21,3.21,3.22,3.21,1836.0,{},1.3169,002277
2019-09-03 14:40,3.21,3.22,3.22,3.21,35.0,{},0.0251,002277
2019-09-03 14:45,3.22,3.21,3.22,3.21,347.0,{},0.2489,002277
2019-09-03 14:50,3.21,3.22,3.22,3.21,602.0,{},0.4318,002277
