date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,6.62,6.61,6.62,6.6,1408.0,{},2.3588,002300
2019-08-23 15:00,6.61,6.61,6.62,6.61,1244.0,{},2.0840,002300
2019-08-26 09:35,6.42,6.51,6.54,6.39,7749.0,{},12.9815,002300
2019-08-26 09:40,6.51,6.59,6.59,6.48,3896.0,{},6.5268,002300
2019-08-26 09:45,6.59,6.56,6.6,6.55,1994.0,{},3.3405,002300
2019-08-26 09:50,6.56,6.69,6.73,6.56,4949.0,{},8.2908,002300
2019-08-26 09:55,6.69,6.66,6.69,6.64,1559.0,{},2.6117,002300
2019-08-26 10:00,6.66,6.67,6.67,6.65,1400.0,{},2.3454,002300
2019-08-26 10:05,6.67,6.65,6.69,6.65,1720.0,{},2.8814,002300
2019-08-26 10:10,6.65,6.58,6.65,6.58,1804.0,{},3.0222,002300
2019-08-26 10:15,6.58,6.57,6.63,6.57,808.0,{},1.3536,002300
2019-08-26 10:20,6.58,6.64,6.66,6.58,1409.0,{},2.3604,002300
2019-08-26 10:25,6.64,6.64,6.65,6.63,371.0,{},0.6215,002300
2019-08-26 10:30,6.64,6.65,6.66,6.63,714.0,{},1.1961,002300
2019-08-26 10:35,6.65,6.65,6.65,6.63,770.0,{},1.2899,002300
2019-08-26 10:40,6.64,6.64,6.64,6.63,221.0,{},0.3702,002300
2019-08-26 10:45,6.64,6.63,6.65,6.63,783.0,{},1.3117,002300
2019-08-26 10:50,6.63,6.65,6.65,6.61,1197.0,{},2.0053,002300
2019-08-26 10:55,6.65,6.63,6.66,6.63,438.0,{},0.7338,002300
2019-08-26 11:00,6.63,6.62,6.65,6.61,827.0,{},1.3854,002300
2019-08-26 11:05,6.62,6.61,6.64,6.6,483.0,{},0.8091,002300
2019-08-26 11:10,6.61,6.62,6.63,6.61,92.0,{},0.1541,002300
2019-08-26 11:15,6.62,6.64,6.64,6.62,705.0,{},1.1811,002300
2019-08-26 11:20,6.64,6.63,6.64,6.61,936.0,{},1.5680,002300
2019-08-26 11:25,6.63,6.64,6.64,6.62,295.0,{},0.4942,002300
2019-08-26 11:30,6.64,6.63,6.64,6.63,198.0,{},0.3317,002300
2019-08-26 13:05,6.63,6.62,6.64,6.62,627.0,{},1.0504,002300
2019-08-26 13:10,6.62,6.63,6.64,6.62,239.0,{},0.4004,002300
2019-08-26 13:15,6.63,6.66,6.66,6.63,1073.0,{},1.7975,002300
2019-08-26 13:20,6.66,6.63,6.66,6.63,540.0,{},0.9046,002300
2019-08-26 13:25,6.63,6.64,6.64,6.63,237.0,{},0.3970,002300
2019-08-26 13:30,6.64,6.65,6.65,6.64,651.0,{},1.0906,002300
2019-08-26 13:35,6.65,6.65,6.66,6.65,410.0,{},0.6869,002300
2019-08-26 13:40,6.65,6.64,6.65,6.64,397.0,{},0.6651,002300
2019-08-26 13:45,6.64,6.63,6.65,6.62,352.0,{},0.5897,002300
2019-08-26 13:50,6.63,6.62,6.63,6.62,505.0,{},0.8460,002300
2019-08-26 13:55,6.62,6.64,6.65,6.62,239.0,{},0.4004,002300
2019-08-26 14:00,6.64,6.66,6.66,6.63,930.0,{},1.5580,002300
2019-08-26 14:05,6.66,6.65,6.66,6.64,327.0,{},0.5478,002300
2019-08-26 14:10,6.65,6.64,6.65,6.64,550.0,{},0.9214,002300
2019-08-26 14:15,6.64,6.62,6.64,6.61,568.0,{},0.9515,002300
2019-08-26 14:20,6.62,6.63,6.64,6.61,389.0,{},0.6517,002300
2019-08-26 14:25,6.63,6.62,6.63,6.62,567.0,{},0.9499,002300
2019-08-26 14:30,6.62,6.62,6.63,6.6,1589.0,{},2.6620,002300
2019-08-26 14:35,6.62,6.63,6.63,6.62,350.0,{},0.5863,002300
2019-08-26 14:40,6.63,6.65,6.66,6.62,1726.0,{},2.8915,002300
2019-08-26 14:45,6.65,6.66,6.66,6.63,1488.0,{},2.4928,002300
2019-08-26 14:50,6.66,6.63,6.66,6.63,879.0,{},1.4725,002300
2019-08-26 14:55,6.63,6.63,6.65,6.63,1866.0,{},3.1260,002300
2019-08-26 15:00,6.63,6.64,6.64,6.63,660.0,{},1.1057,002300
2019-08-27 09:35,6.66,6.67,6.7,6.65,2555.0,{},4.2803,002300
2019-08-27 09:40,6.67,6.7,6.7,6.65,2554.0,{},4.2786,002300
2019-08-27 09:45,6.7,6.69,6.72,6.67,1806.0,{},3.0255,002300
2019-08-27 09:50,6.69,6.72,6.73,6.69,2277.0,{},3.8146,002300
2019-08-27 09:55,6.72,6.71,6.72,6.69,986.0,{},1.6518,002300
2019-08-27 10:00,6.71,6.7,6.71,6.69,2164.0,{},3.6253,002300
2019-08-27 10:05,6.7,6.71,6.71,6.69,1152.0,{},1.9299,002300
2019-08-27 10:10,6.71,6.69,6.71,6.69,886.0,{},1.4843,002300
2019-08-27 10:15,6.69,6.75,6.79,6.69,6792.0,{},11.3783,002300
2019-08-27 10:20,6.75,6.75,6.77,6.73,1206.0,{},2.0204,002300
2019-08-27 10:25,6.75,6.75,6.76,6.74,1110.0,{},1.8595,002300
2019-08-27 10:30,6.75,6.75,6.75,6.74,674.0,{},1.1291,002300
2019-08-27 10:35,6.75,6.76,6.77,6.74,1247.0,{},2.0890,002300
2019-08-27 10:40,6.76,6.78,6.78,6.75,1844.0,{},3.0892,002300
2019-08-27 10:45,6.78,6.75,6.78,6.75,1825.0,{},3.0573,002300
2019-08-27 10:50,6.75,6.76,6.76,6.75,493.0,{},0.8259,002300
2019-08-27 10:55,6.76,6.75,6.76,6.74,574.0,{},0.9616,002300
2019-08-27 11:00,6.75,6.74,6.75,6.74,960.0,{},1.6082,002300
2019-08-27 11:05,6.74,6.76,6.76,6.74,462.0,{},0.7740,002300
2019-08-27 11:10,6.76,6.74,6.76,6.74,1071.0,{},1.7942,002300
2019-08-27 11:15,6.74,6.77,6.77,6.74,1040.0,{},1.7423,002300
2019-08-27 11:20,6.77,6.75,6.77,6.75,500.0,{},0.8376,002300
2019-08-27 11:25,6.75,6.76,6.77,6.75,1001.0,{},1.6769,002300
2019-08-27 11:30,6.76,6.74,6.76,6.74,577.0,{},0.9666,002300
2019-08-27 13:05,6.74,6.74,6.76,6.74,721.0,{},1.2079,002300
2019-08-27 13:10,6.74,6.73,6.75,6.73,828.0,{},1.3871,002300
2019-08-27 13:15,6.73,6.73,6.74,6.73,893.0,{},1.4960,002300
2019-08-27 13:20,6.73,6.73,6.74,6.73,718.0,{},1.2028,002300
2019-08-27 13:25,6.73,6.72,6.74,6.72,504.0,{},0.8443,002300
2019-08-27 13:30,6.72,6.73,6.73,6.71,1673.0,{},2.8027,002300
2019-08-27 13:35,6.73,6.71,6.73,6.71,579.0,{},0.9700,002300
2019-08-27 13:40,6.71,6.71,6.73,6.71,1005.0,{},1.6836,002300
2019-08-27 13:45,6.71,6.71,6.72,6.7,1313.0,{},2.1996,002300
2019-08-27 13:50,6.71,6.71,6.71,6.69,1349.0,{},2.2599,002300
2019-08-27 13:55,6.71,6.71,6.71,6.7,987.0,{},1.6535,002300
2019-08-27 14:00,6.71,6.71,6.72,6.7,612.0,{},1.0253,002300
2019-08-27 14:05,6.71,6.7,6.71,6.7,1036.0,{},1.7356,002300
2019-08-27 14:10,6.7,6.71,6.72,6.7,639.0,{},1.0705,002300
2019-08-27 14:15,6.71,6.72,6.72,6.7,676.0,{},1.1325,002300
2019-08-27 14:20,6.72,6.71,6.72,6.71,713.0,{},1.1945,002300
2019-08-27 14:25,6.71,6.73,6.73,6.71,630.0,{},1.0554,002300
2019-08-27 14:30,6.73,6.72,6.73,6.71,488.0,{},0.8175,002300
2019-08-27 14:35,6.72,6.72,6.73,6.72,1036.0,{},1.7356,002300
2019-08-27 14:40,6.72,6.74,6.76,6.72,2850.0,{},4.7745,002300
2019-08-27 14:45,6.74,6.78,6.8,6.74,6236.0,{},10.4469,002300
2019-08-27 14:50,6.78,6.79,6.8,6.77,3013.0,{},5.0475,002300
2019-08-27 14:55,6.79,6.78,6.79,6.77,2243.0,{},3.7576,002300
2019-08-27 15:00,6.78,6.8,6.8,6.78,3729.0,{},6.2470,002300
2019-08-28 09:35,6.9,7.0,7.0,6.82,22079.0,{},36.9879,002300
2019-08-28 09:40,6.99,6.95,7.02,6.95,13320.0,{},22.3144,002300
2019-08-28 09:45,6.95,6.99,7.02,6.92,7880.0,{},13.2010,002300
2019-08-28 09:50,6.99,6.99,7.0,6.96,5228.0,{},8.7582,002300
2019-08-28 09:55,7.0,7.11,7.14,6.99,19747.0,{},33.0813,002300
2019-08-28 10:00,7.11,7.07,7.11,7.05,8267.0,{},13.8493,002300
2019-08-28 10:05,7.07,7.07,7.1,7.05,6594.0,{},11.0466,002300
2019-08-28 10:10,7.07,7.02,7.08,7.02,4714.0,{},7.8972,002300
2019-08-28 10:15,7.02,7.07,7.07,7.0,6024.0,{},10.0917,002300
2019-08-28 10:20,7.09,7.06,7.1,7.05,5524.0,{},9.2541,002300
2019-08-28 10:25,7.06,7.09,7.1,7.05,4819.0,{},8.0731,002300
2019-08-28 10:30,7.09,7.12,7.2,7.09,17204.0,{},28.8211,002300
2019-08-28 10:35,7.12,7.14,7.15,7.11,5689.0,{},9.5305,002300
2019-08-28 10:40,7.14,7.12,7.14,7.1,4390.0,{},7.3544,002300
2019-08-28 10:45,7.12,7.15,7.16,7.11,5202.0,{},8.7147,002300
2019-08-28 10:50,7.16,7.16,7.19,7.16,5720.0,{},9.5825,002300
2019-08-28 10:55,7.16,7.13,7.17,7.12,2719.0,{},4.5550,002300
2019-08-28 11:00,7.13,7.13,7.15,7.12,1829.0,{},3.0640,002300
2019-08-28 11:05,7.13,7.07,7.13,7.06,5235.0,{},8.7700,002300
2019-08-28 11:10,7.07,7.08,7.09,7.07,1593.0,{},2.6687,002300
2019-08-28 11:15,7.08,7.09,7.09,7.08,1108.0,{},1.8562,002300
2019-08-28 11:20,7.09,7.11,7.11,7.08,1113.0,{},1.8646,002300
2019-08-28 11:25,7.1,7.11,7.12,7.1,1479.0,{},2.4777,002300
2019-08-28 11:30,7.11,7.1,7.11,7.09,826.0,{},1.3838,002300
2019-08-28 13:05,7.1,7.08,7.1,7.08,1522.0,{},2.5497,002300
2019-08-28 13:10,7.08,7.08,7.1,7.07,1407.0,{},2.3571,002300
2019-08-28 13:15,7.08,7.09,7.09,7.07,1366.0,{},2.2884,002300
2019-08-28 13:20,7.09,7.06,7.09,7.06,1561.0,{},2.6151,002300
2019-08-28 13:25,7.07,7.07,7.07,7.06,2519.0,{},4.2200,002300
2019-08-28 13:30,7.07,7.07,7.08,7.06,822.0,{},1.3771,002300
2019-08-28 13:35,7.07,7.07,7.07,7.06,701.0,{},1.1744,002300
2019-08-28 13:40,7.07,7.08,7.09,7.07,1310.0,{},2.1946,002300
2019-08-28 13:45,7.09,7.07,7.09,7.07,672.0,{},1.1258,002300
2019-08-28 13:50,7.07,7.07,7.08,7.07,789.0,{},1.3218,002300
2019-08-28 13:55,7.07,7.07,7.08,7.06,653.0,{},1.0939,002300
2019-08-28 14:00,7.07,7.06,7.07,7.06,691.0,{},1.1576,002300
2019-08-28 14:05,7.06,7.05,7.07,7.05,1377.0,{},2.3068,002300
2019-08-28 14:10,7.06,7.02,7.06,7.01,3919.0,{},6.5653,002300
2019-08-28 14:15,7.02,7.02,7.02,7.0,3279.0,{},5.4932,002300
2019-08-28 14:20,7.02,7.03,7.05,7.01,1531.0,{},2.5648,002300
2019-08-28 14:25,7.03,7.0,7.04,6.99,2423.0,{},4.0591,002300
2019-08-28 14:30,7.0,6.96,7.0,6.95,2917.0,{},4.8867,002300
2019-08-28 14:35,6.96,6.97,6.99,6.96,1893.0,{},3.1713,002300
2019-08-28 14:40,6.97,6.94,6.97,6.94,2271.0,{},3.8045,002300
2019-08-28 14:45,6.94,6.96,6.96,6.91,3632.0,{},6.0845,002300
2019-08-28 14:50,6.96,6.98,6.99,6.95,2610.0,{},4.3724,002300
2019-08-28 14:55,6.98,6.99,6.99,6.97,3758.0,{},6.2956,002300
2019-08-28 15:00,6.99,7.02,7.02,6.99,4483.0,{},7.5102,002300
2019-08-29 09:35,6.88,6.95,6.98,6.88,11887.0,{},19.9138,002300
2019-08-29 09:40,6.95,6.93,6.96,6.92,4666.0,{},7.8167,002300
2019-08-29 09:45,6.93,6.94,6.98,6.93,2745.0,{},4.5986,002300
2019-08-29 09:50,6.94,6.88,6.94,6.88,5391.0,{},9.0313,002300
2019-08-29 09:55,6.88,6.89,6.91,6.86,6231.0,{},10.4385,002300
2019-08-29 10:00,6.88,6.89,6.94,6.88,2585.0,{},4.3305,002300
2019-08-29 10:05,6.89,6.88,6.92,6.87,3318.0,{},5.5585,002300
2019-08-29 10:10,6.88,6.89,6.9,6.86,3743.0,{},6.2705,002300
2019-08-29 10:15,6.89,6.89,6.9,6.88,2791.0,{},4.6756,002300
2019-08-29 10:20,6.89,6.89,6.9,6.85,5546.0,{},9.2910,002300
2019-08-29 10:25,6.89,6.87,6.89,6.87,1530.0,{},2.5631,002300
2019-08-29 10:30,6.87,6.86,6.88,6.86,2026.0,{},3.3941,002300
2019-08-29 10:35,6.86,6.88,6.88,6.85,2200.0,{},3.6856,002300
2019-08-29 10:40,6.88,6.85,6.88,6.84,3113.0,{},5.2151,002300
2019-08-29 10:45,6.85,6.87,6.88,6.85,1508.0,{},2.5263,002300
2019-08-29 10:50,6.87,6.89,6.89,6.86,1315.0,{},2.2030,002300
2019-08-29 10:55,6.89,6.9,6.91,6.88,1419.0,{},2.3772,002300
2019-08-29 11:00,6.9,6.88,6.92,6.87,2145.0,{},3.5934,002300
2019-08-29 11:05,6.88,6.89,6.9,6.88,776.0,{},1.3000,002300
2019-08-29 11:10,6.89,6.9,6.9,6.89,774.0,{},1.2966,002300
2019-08-29 11:15,6.9,6.88,6.9,6.88,913.0,{},1.5295,002300
2019-08-29 11:20,6.88,6.86,6.89,6.85,1378.0,{},2.3085,002300
2019-08-29 11:25,6.86,6.86,6.87,6.85,738.0,{},1.2363,002300
2019-08-29 11:30,6.86,6.87,6.88,6.86,388.0,{},0.6500,002300
2019-08-29 13:05,6.87,6.88,6.88,6.87,731.0,{},1.2246,002300
2019-08-29 13:10,6.88,6.88,6.89,6.88,268.0,{},0.4490,002300
2019-08-29 13:15,6.88,6.87,6.89,6.87,525.0,{},0.8795,002300
2019-08-29 13:20,6.87,6.88,6.89,6.87,638.0,{},1.0688,002300
2019-08-29 13:25,6.88,6.87,6.89,6.87,987.0,{},1.6535,002300
2019-08-29 13:30,6.87,6.87,6.88,6.87,843.0,{},1.4122,002300
2019-08-29 13:35,6.87,6.86,6.88,6.86,1579.0,{},2.6452,002300
2019-08-29 13:40,6.86,6.85,6.86,6.83,3097.0,{},5.1883,002300
2019-08-29 13:45,6.85,6.85,6.85,6.84,660.0,{},1.1057,002300
2019-08-29 13:50,6.85,6.85,6.86,6.84,1470.0,{},2.4626,002300
2019-08-29 13:55,6.85,6.87,6.88,6.84,874.0,{},1.4642,002300
2019-08-29 14:00,6.87,6.85,6.87,6.85,508.0,{},0.8510,002300
2019-08-29 14:05,6.85,6.84,6.86,6.83,1086.0,{},1.8193,002300
2019-08-29 14:10,6.84,6.84,6.84,6.83,2016.0,{},3.3773,002300
2019-08-29 14:15,6.84,6.83,6.86,6.83,1061.0,{},1.7774,002300
