date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 14:55,3.56,3.56,3.56,3.56,27294.0,{},0.0000,159937
2019-08-29 15:00,3.56,3.56,3.56,3.56,11244.0,{},0.0000,159937
2019-08-30 09:35,3.5,3.5,3.5,3.49,48125.0,{},0.0000,159937
2019-08-30 09:40,3.5,3.5,3.5,3.5,24835.0,{},0.0000,159937
2019-08-30 09:45,3.5,3.5,3.5,3.5,17764.0,{},0.0000,159937
2019-08-30 09:50,3.5,3.5,3.5,3.5,17284.0,{},0.0000,159937
2019-08-30 09:55,3.5,3.5,3.5,3.5,10934.0,{},0.0000,159937
2019-08-30 10:00,3.5,3.5,3.5,3.5,17385.0,{},0.0000,159937
2019-08-30 10:05,3.5,3.5,3.5,3.5,19009.0,{},0.0000,159937
2019-08-30 10:10,3.5,3.5,3.5,3.5,8975.0,{},0.0000,159937
2019-08-30 10:15,3.5,3.5,3.5,3.5,20670.0,{},0.0000,159937
2019-08-30 10:20,3.5,3.5,3.5,3.5,6547.0,{},0.0000,159937
2019-08-30 10:25,3.5,3.5,3.5,3.5,1993.0,{},0.0000,159937
2019-08-30 10:30,3.5,3.5,3.5,3.5,23224.0,{},0.0000,159937
2019-08-30 10:35,3.5,3.5,3.5,3.5,55165.0,{},0.0000,159937
2019-08-30 10:40,3.5,3.5,3.5,3.5,16325.0,{},0.0000,159937
2019-08-30 10:45,3.5,3.5,3.5,3.5,14600.0,{},0.0000,159937
2019-08-30 10:50,3.5,3.5,3.5,3.5,52887.0,{},0.0000,159937
2019-08-30 10:55,3.5,3.5,3.5,3.5,38251.0,{},0.0000,159937
2019-08-30 11:00,3.5,3.5,3.5,3.5,3292.0,{},0.0000,159937
2019-08-30 11:05,3.5,3.5,3.5,3.5,9930.0,{},0.0000,159937
2019-08-30 11:10,3.5,3.5,3.5,3.5,3259.0,{},0.0000,159937
2019-08-30 11:15,3.5,3.5,3.5,3.5,8785.0,{},0.0000,159937
2019-08-30 11:20,3.5,3.5,3.5,3.5,1050.0,{},0.0000,159937
2019-08-30 11:25,3.5,3.5,3.5,3.5,5289.0,{},0.0000,159937
2019-08-30 11:30,3.5,3.5,3.5,3.5,3617.0,{},0.0000,159937
2019-08-30 13:05,3.5,3.5,3.5,3.5,12565.0,{},0.0000,159937
2019-08-30 13:10,3.5,3.5,3.5,3.5,24540.0,{},0.0000,159937
2019-08-30 13:15,3.5,3.51,3.51,3.5,10310.0,{},0.0000,159937
2019-08-30 13:20,3.51,3.5,3.51,3.5,2792.0,{},0.0000,159937
2019-08-30 13:25,3.5,3.51,3.51,3.5,4918.0,{},0.0000,159937
2019-08-30 13:30,3.51,3.51,3.51,3.51,61750.0,{},0.0000,159937
2019-08-30 13:35,3.51,3.51,3.51,3.51,5868.0,{},0.0000,159937
2019-08-30 13:40,3.51,3.51,3.52,3.51,2453.0,{},0.0000,159937
2019-08-30 13:45,3.51,3.51,3.52,3.51,3323.0,{},0.0000,159937
2019-08-30 13:50,3.51,3.51,3.51,3.51,4693.0,{},0.0000,159937
2019-08-30 13:55,3.51,3.51,3.52,3.51,2136.0,{},0.0000,159937
2019-08-30 14:00,3.51,3.52,3.52,3.51,2793.0,{},0.0000,159937
2019-08-30 14:05,3.52,3.52,3.52,3.52,11613.0,{},0.0000,159937
