date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:10,1.49,1.47,1.51,1.47,53502.0,{},41.3423,300116
2019-08-28 10:15,1.47,1.47,1.48,1.47,8269.0,{},6.3897,300116
2019-08-28 10:20,1.47,1.47,1.48,1.47,19054.0,{},14.7235,300116
2019-08-28 10:25,1.47,1.47,1.48,1.47,3543.0,{},2.7378,300116
2019-08-28 10:30,1.47,1.47,1.48,1.47,7039.0,{},5.4392,300116
2019-08-28 10:35,1.48,1.48,1.48,1.47,5081.0,{},3.9262,300116
2019-08-28 10:40,1.48,1.47,1.48,1.47,18193.0,{},14.0582,300116
2019-08-28 10:45,1.47,1.46,1.47,1.46,4429.0,{},3.4224,300116
2019-08-28 10:50,1.46,1.47,1.48,1.46,11161.0,{},8.6244,300116
2019-08-28 10:55,1.47,1.48,1.48,1.47,5562.0,{},4.2979,300116
2019-08-28 11:00,1.48,1.48,1.48,1.47,10170.0,{},7.8586,300116
2019-08-28 11:05,1.48,1.49,1.49,1.47,13215.0,{},10.2115,300116
2019-08-28 11:10,1.49,1.48,1.49,1.47,14038.0,{},10.8475,300116
2019-08-28 11:15,1.48,1.47,1.49,1.47,3972.0,{},3.0693,300116
2019-08-28 11:20,1.47,1.48,1.49,1.47,10841.0,{},8.3771,300116
2019-08-28 11:25,1.48,1.48,1.49,1.48,8074.0,{},6.2390,300116
2019-08-28 11:30,1.48,1.48,1.49,1.47,11327.0,{},8.7526,300116
2019-08-28 13:05,1.48,1.49,1.49,1.48,5958.0,{},4.6039,300116
2019-08-28 13:10,1.49,1.47,1.49,1.47,4661.0,{},3.6017,300116
2019-08-28 13:15,1.47,1.47,1.48,1.47,4110.0,{},3.1759,300116
2019-08-28 13:20,1.47,1.48,1.49,1.47,6803.0,{},5.2568,300116
2019-08-28 13:25,1.48,1.49,1.49,1.48,5715.0,{},4.4161,300116
2019-08-28 13:30,1.49,1.49,1.49,1.48,10601.0,{},8.1916,300116
2019-08-28 13:35,1.49,1.49,1.49,1.48,3951.0,{},3.0530,300116
2019-08-28 13:40,1.49,1.49,1.49,1.48,16812.0,{},12.9910,300116
2019-08-28 13:45,1.49,1.56,1.56,1.49,125511.0,{},96.9854,300116
2019-08-28 13:50,1.56,1.56,1.57,1.55,63030.0,{},48.7048,300116
2019-08-28 13:55,1.56,1.54,1.56,1.53,31417.0,{},24.2767,300116
2019-08-28 14:00,1.54,1.52,1.54,1.52,15131.0,{},11.6921,300116
2019-08-28 14:05,1.52,1.52,1.53,1.51,12947.0,{},10.0045,300116
2019-08-28 14:10,1.52,1.54,1.54,1.51,26866.0,{},20.7600,300116
2019-08-28 14:15,1.54,1.55,1.55,1.53,19182.0,{},14.8224,300116
2019-08-28 14:20,1.55,1.55,1.56,1.54,25803.0,{},19.9386,300116
2019-08-28 14:25,1.55,1.54,1.55,1.54,7267.0,{},5.6154,300116
2019-08-28 14:30,1.54,1.54,1.54,1.53,13186.0,{},10.1891,300116
2019-08-28 14:35,1.54,1.53,1.54,1.53,4586.0,{},3.5437,300116
2019-08-28 14:40,1.53,1.53,1.54,1.53,7471.0,{},5.7730,300116
2019-08-28 14:45,1.53,1.52,1.54,1.52,14888.0,{},11.5043,300116
2019-08-28 14:50,1.52,1.53,1.54,1.52,32702.0,{},25.2696,300116
2019-08-28 14:55,1.53,1.51,1.53,1.51,32172.0,{},24.8601,300116
2019-08-28 15:00,1.51,1.5,1.52,1.5,25690.0,{},19.8513,300116
2019-08-29 09:35,1.43,1.46,1.48,1.43,142481.0,{},108.7872,300116
2019-08-29 09:40,1.46,1.44,1.47,1.44,48291.0,{},36.8712,300116
2019-08-29 09:45,1.44,1.45,1.46,1.44,18829.0,{},14.3763,300116
2019-08-29 09:50,1.45,1.44,1.45,1.44,22871.0,{},17.4625,300116
2019-08-29 09:55,1.44,1.44,1.45,1.44,11394.0,{},8.6996,300116
2019-08-29 10:00,1.44,1.44,1.45,1.44,18369.0,{},14.0251,300116
2019-08-29 10:05,1.44,1.46,1.46,1.44,13831.0,{},10.5603,300116
2019-08-29 10:10,1.46,1.46,1.47,1.46,11842.0,{},9.0416,300116
2019-08-29 10:15,1.46,1.45,1.47,1.45,11954.0,{},9.1271,300116
2019-08-29 10:20,1.45,1.45,1.46,1.45,11207.0,{},8.5568,300116
2019-08-29 10:25,1.45,1.45,1.46,1.45,5856.0,{},4.4712,300116
2019-08-29 10:30,1.45,1.45,1.46,1.45,4606.0,{},3.5168,300116
2019-08-29 10:35,1.45,1.45,1.46,1.44,19467.0,{},14.8635,300116
2019-08-29 10:40,1.45,1.45,1.45,1.44,10809.0,{},8.2529,300116
2019-08-29 10:45,1.45,1.45,1.46,1.45,6911.0,{},5.2767,300116
2019-08-29 10:50,1.45,1.46,1.46,1.45,2664.0,{},2.0340,300116
2019-08-29 10:55,1.46,1.46,1.46,1.45,3419.0,{},2.6105,300116
2019-08-29 11:00,1.46,1.45,1.46,1.45,4595.0,{},3.5084,300116
2019-08-29 11:05,1.45,1.45,1.46,1.45,2167.0,{},1.6545,300116
2019-08-29 11:10,1.45,1.45,1.46,1.45,4868.0,{},3.7168,300116
2019-08-29 11:15,1.45,1.45,1.46,1.45,6756.0,{},5.1583,300116
2019-08-29 11:20,1.45,1.45,1.45,1.44,9946.0,{},7.5940,300116
2019-08-29 11:25,1.44,1.45,1.45,1.44,3489.0,{},2.6639,300116
2019-08-29 11:30,1.45,1.44,1.45,1.44,9315.0,{},7.1122,300116
2019-08-29 13:05,1.44,1.45,1.45,1.44,7902.0,{},6.0333,300116
2019-08-29 13:10,1.45,1.45,1.45,1.44,3020.0,{},2.3058,300116
2019-08-29 13:15,1.45,1.45,1.45,1.44,5968.0,{},4.5567,300116
2019-08-29 13:20,1.45,1.45,1.45,1.44,4609.0,{},3.5191,300116
2019-08-29 13:25,1.45,1.45,1.45,1.44,2981.0,{},2.2761,300116
2019-08-29 13:30,1.45,1.45,1.45,1.44,3907.0,{},2.9831,300116
2019-08-29 13:35,1.45,1.45,1.45,1.44,4756.0,{},3.6313,300116
2019-08-29 13:40,1.45,1.44,1.45,1.43,18128.0,{},13.8411,300116
2019-08-29 13:45,1.44,1.43,1.44,1.43,7666.0,{},5.8532,300116
2019-08-29 13:50,1.43,1.44,1.44,1.43,9974.0,{},7.6154,300116
2019-08-29 13:55,1.44,1.43,1.44,1.43,15513.0,{},11.8445,300116
2019-08-29 14:00,1.43,1.43,1.44,1.43,6979.0,{},5.3286,300116
2019-08-29 14:05,1.43,1.43,1.44,1.43,21384.0,{},16.3271,300116
2019-08-29 14:10,1.43,1.42,1.43,1.42,14854.0,{},11.3413,300116
2019-08-29 14:15,1.42,1.42,1.43,1.42,9871.0,{},7.5367,300116
2019-08-29 14:20,1.42,1.42,1.43,1.42,9656.0,{},7.3726,300116
2019-08-29 14:25,1.42,1.41,1.43,1.41,21413.0,{},16.3493,300116
2019-08-29 14:30,1.41,1.42,1.42,1.41,12870.0,{},9.8265,300116
2019-08-29 14:35,1.42,1.42,1.42,1.41,14897.0,{},11.3742,300116
2019-08-29 14:40,1.42,1.41,1.42,1.41,29252.0,{},22.3345,300116
2019-08-29 14:45,1.41,1.42,1.42,1.4,22058.0,{},16.8417,300116
2019-08-29 14:50,1.42,1.43,1.43,1.41,13673.0,{},10.4396,300116
2019-08-29 14:55,1.43,1.43,1.43,1.42,12405.0,{},9.4715,300116
2019-08-29 15:00,1.43,1.43,1.43,1.42,11629.0,{},8.8790,300116
2019-08-30 09:35,1.41,1.42,1.43,1.41,43652.0,{},33.3292,300116
2019-08-30 09:40,1.42,1.42,1.43,1.42,9979.0,{},7.6192,300116
2019-08-30 09:45,1.42,1.41,1.43,1.41,15604.0,{},11.9140,300116
2019-08-30 09:50,1.41,1.41,1.42,1.41,8819.0,{},6.7335,300116
2019-08-30 09:55,1.41,1.41,1.42,1.41,19236.0,{},14.6871,300116
2019-08-30 10:00,1.41,1.4,1.41,1.4,12175.0,{},9.2959,300116
2019-08-30 10:05,1.4,1.41,1.41,1.4,8511.0,{},6.4983,300116
2019-08-30 10:10,1.41,1.39,1.41,1.39,36682.0,{},28.0075,300116
2019-08-30 10:15,1.39,1.37,1.39,1.37,36370.0,{},27.7693,300116
2019-08-30 10:20,1.37,1.38,1.39,1.37,22841.0,{},17.4396,300116
2019-08-30 10:25,1.38,1.38,1.39,1.38,13013.0,{},9.9357,300116
2019-08-30 10:30,1.38,1.38,1.39,1.38,6472.0,{},4.9415,300116
2019-08-30 10:35,1.38,1.38,1.39,1.38,12515.0,{},9.5555,300116
2019-08-30 10:40,1.38,1.37,1.38,1.37,13766.0,{},10.5106,300116
2019-08-30 10:45,1.37,1.38,1.38,1.37,4761.0,{},3.6351,300116
2019-08-30 10:50,1.38,1.37,1.38,1.37,3683.0,{},2.8120,300116
2019-08-30 10:55,1.37,1.38,1.38,1.37,2488.0,{},1.8996,300116
2019-08-30 11:00,1.38,1.37,1.38,1.37,5449.0,{},4.1604,300116
2019-08-30 11:05,1.37,1.37,1.38,1.37,3386.0,{},2.5853,300116
2019-08-30 11:10,1.37,1.38,1.38,1.37,2610.0,{},1.9928,300116
2019-08-30 11:15,1.38,1.37,1.38,1.37,5585.0,{},4.2643,300116
2019-08-30 11:20,1.37,1.37,1.38,1.37,2783.0,{},2.1249,300116
2019-08-30 11:25,1.37,1.37,1.38,1.37,2870.0,{},2.1913,300116
2019-08-30 11:30,1.37,1.38,1.38,1.37,4410.0,{},3.3671,300116
2019-08-30 13:05,1.38,1.38,1.38,1.37,22316.0,{},17.0387,300116
2019-08-30 13:10,1.38,1.37,1.38,1.36,3857.0,{},2.9449,300116
2019-08-30 13:15,1.37,1.37,1.37,1.36,6372.0,{},4.8652,300116
2019-08-30 13:20,1.37,1.36,1.37,1.36,8543.0,{},6.5228,300116
2019-08-30 13:25,1.36,1.38,1.38,1.36,12987.0,{},9.9158,300116
2019-08-30 13:30,1.38,1.37,1.38,1.37,3724.0,{},2.8434,300116
2019-08-30 13:35,1.37,1.38,1.38,1.37,2980.0,{},2.2753,300116
2019-08-30 13:40,1.38,1.38,1.38,1.37,3798.0,{},2.8999,300116
2019-08-30 13:45,1.38,1.38,1.38,1.37,2010.0,{},1.5347,300116
2019-08-30 13:50,1.38,1.37,1.38,1.37,2849.0,{},2.1753,300116
2019-08-30 13:55,1.37,1.37,1.38,1.37,3181.0,{},2.4288,300116
2019-08-30 14:00,1.37,1.37,1.38,1.37,2139.0,{},1.6332,300116
2019-08-30 14:05,1.37,1.37,1.38,1.37,12846.0,{},9.8082,300116
2019-08-30 14:10,1.37,1.37,1.37,1.36,4705.0,{},3.5924,300116
2019-08-30 14:15,1.37,1.37,1.37,1.36,2981.0,{},2.2761,300116
2019-08-30 14:20,1.37,1.36,1.37,1.36,5635.0,{},4.3024,300116
2019-08-30 14:25,1.36,1.36,1.37,1.36,8852.0,{},6.7587,300116
2019-08-30 14:30,1.36,1.37,1.37,1.36,8123.0,{},6.2021,300116
2019-08-30 14:35,1.37,1.36,1.37,1.36,6267.0,{},4.7850,300116
2019-08-30 14:40,1.36,1.38,1.38,1.36,15299.0,{},11.6811,300116
2019-08-30 14:45,1.38,1.38,1.38,1.37,7209.0,{},5.5042,300116
2019-08-30 14:50,1.38,1.37,1.38,1.37,7859.0,{},6.0005,300116
2019-08-30 14:55,1.37,1.38,1.39,1.37,19848.0,{},15.1544,300116
2019-08-30 15:00,1.38,1.38,1.39,1.38,13536.0,{},10.3350,300116
2019-09-02 09:35,1.37,1.35,1.37,1.35,21989.0,{},16.7891,300116
2019-09-02 09:40,1.35,1.36,1.36,1.35,8282.0,{},6.3235,300116
2019-09-02 09:45,1.36,1.36,1.36,1.35,15236.0,{},11.6330,300116
2019-09-02 09:50,1.36,1.38,1.38,1.35,16622.0,{},12.6912,300116
2019-09-02 09:55,1.38,1.38,1.39,1.37,8364.0,{},6.3861,300116
2019-09-02 10:00,1.38,1.39,1.39,1.38,6713.0,{},5.1255,300116
2019-09-02 10:05,1.39,1.38,1.39,1.38,5241.0,{},4.0016,300116
2019-09-02 10:10,1.38,1.38,1.39,1.38,4359.0,{},3.3282,300116
2019-09-02 10:15,1.38,1.38,1.39,1.38,16056.0,{},12.2591,300116
2019-09-02 10:20,1.38,1.38,1.38,1.37,2091.0,{},1.5965,300116
2019-09-02 10:25,1.38,1.37,1.38,1.37,2958.0,{},2.2585,300116
2019-09-02 10:30,1.37,1.37,1.38,1.37,4533.0,{},3.4610,300116
2019-09-02 10:35,1.37,1.38,1.38,1.37,4327.0,{},3.3038,300116
2019-09-02 10:40,1.38,1.38,1.38,1.37,5514.0,{},4.2101,300116
2019-09-02 10:45,1.38,1.38,1.38,1.37,9039.0,{},6.9015,300116
2019-09-02 10:50,1.38,1.37,1.38,1.37,2840.0,{},2.1684,300116
2019-09-02 10:55,1.37,1.38,1.38,1.37,1185.0,{},0.9048,300116
2019-09-02 11:00,1.38,1.38,1.38,1.37,2229.0,{},1.7019,300116
2019-09-02 11:05,1.38,1.37,1.38,1.37,3369.0,{},2.5723,300116
2019-09-02 11:10,1.37,1.38,1.38,1.37,2826.0,{},2.1577,300116
2019-09-02 11:15,1.38,1.38,1.38,1.37,3315.0,{},2.5311,300116
2019-09-02 11:20,1.38,1.37,1.38,1.37,2719.0,{},2.0760,300116
2019-09-02 11:25,1.37,1.38,1.38,1.37,2196.0,{},1.6767,300116
2019-09-02 11:30,1.38,1.38,1.38,1.37,7639.0,{},5.8325,300116
2019-09-02 13:05,1.38,1.38,1.39,1.37,15161.0,{},11.5757,300116
2019-09-02 13:10,1.38,1.39,1.39,1.38,7031.0,{},5.3683,300116
2019-09-02 13:15,1.39,1.39,1.39,1.38,8903.0,{},6.7976,300116
2019-09-02 13:20,1.39,1.41,1.42,1.38,33501.0,{},25.5787,300116
2019-09-02 13:25,1.41,1.4,1.42,1.4,12382.0,{},9.4539,300116
2019-09-02 13:30,1.4,1.41,1.41,1.39,10237.0,{},7.8162,300116
2019-09-02 13:35,1.41,1.41,1.41,1.4,4116.0,{},3.1427,300116
2019-09-02 13:40,1.41,1.41,1.41,1.4,7892.0,{},6.0257,300116
2019-09-02 13:45,1.41,1.41,1.41,1.4,2220.0,{},1.6950,300116
2019-09-02 13:50,1.41,1.4,1.41,1.4,3178.0,{},2.4265,300116
2019-09-02 13:55,1.4,1.4,1.41,1.4,3730.0,{},2.8479,300116
2019-09-02 14:00,1.4,1.4,1.41,1.4,6055.0,{},4.6231,300116
2019-09-02 14:05,1.4,1.4,1.41,1.4,9472.0,{},7.2321,300116
2019-09-02 14:10,1.4,1.4,1.4,1.39,6781.0,{},5.1774,300116
2019-09-02 14:15,1.4,1.4,1.4,1.39,5309.0,{},4.0535,300116
2019-09-02 14:20,1.4,1.39,1.4,1.39,4118.0,{},3.1442,300116
2019-09-02 14:25,1.39,1.4,1.4,1.39,2193.0,{},1.6744,300116
2019-09-02 14:30,1.4,1.4,1.4,1.39,3558.0,{},2.7166,300116
2019-09-02 14:35,1.4,1.4,1.41,1.39,7334.0,{},5.5997,300116
2019-09-02 14:40,1.4,1.4,1.41,1.4,3430.0,{},2.6189,300116
2019-09-02 14:45,1.4,1.4,1.41,1.4,6685.0,{},5.1041,300116
2019-09-02 14:50,1.4,1.4,1.41,1.4,4951.0,{},3.7802,300116
2019-09-02 14:55,1.4,1.41,1.41,1.4,11422.0,{},8.7209,300116
2019-09-02 15:00,1.41,1.4,1.41,1.4,7990.0,{},6.1005,300116
2019-09-03 09:35,1.42,1.4,1.42,1.39,25255.0,{},19.2827,300116
2019-09-03 09:40,1.4,1.39,1.4,1.39,11511.0,{},8.7889,300116
2019-09-03 09:45,1.39,1.38,1.4,1.38,16435.0,{},12.5485,300116
2019-09-03 09:50,1.38,1.39,1.4,1.38,15683.0,{},11.9743,300116
2019-09-03 09:55,1.39,1.4,1.4,1.39,3918.0,{},2.9915,300116
2019-09-03 10:00,1.4,1.39,1.4,1.39,7900.0,{},6.0318,300116
2019-09-03 10:05,1.39,1.39,1.4,1.39,2465.0,{},1.8821,300116
2019-09-03 10:10,1.39,1.39,1.4,1.39,3351.0,{},2.5586,300116
2019-09-03 10:15,1.39,1.39,1.4,1.39,1549.0,{},1.1827,300116
2019-09-03 10:20,1.39,1.4,1.4,1.39,10904.0,{},8.3254,300116
2019-09-03 10:25,1.4,1.39,1.4,1.39,4040.0,{},3.0846,300116
2019-09-03 10:30,1.39,1.39,1.4,1.39,1494.0,{},1.1407,300116
2019-09-03 10:35,1.39,1.39,1.4,1.39,7952.0,{},6.0715,300116
2019-09-03 10:40,1.39,1.39,1.4,1.39,3256.0,{},2.4860,300116
2019-09-03 10:45,1.4,1.39,1.4,1.38,9481.0,{},7.2389,300116
2019-09-03 10:50,1.39,1.38,1.39,1.38,3635.0,{},2.7754,300116
2019-09-03 10:55,1.38,1.39,1.39,1.38,3309.0,{},2.5265,300116
2019-09-03 11:00,1.39,1.39,1.39,1.38,4207.0,{},3.2121,300116
2019-09-03 11:05,1.39,1.39,1.4,1.38,4862.0,{},3.7122,300116
2019-09-03 11:10,1.39,1.39,1.4,1.39,3196.0,{},2.4402,300116
2019-09-03 11:15,1.39,1.39,1.4,1.39,3890.0,{},2.9701,300116
2019-09-03 11:20,1.39,1.4,1.4,1.39,1311.0,{},1.0010,300116
2019-09-03 11:25,1.4,1.4,1.4,1.39,3099.0,{},2.3662,300116
2019-09-03 11:30,1.4,1.4,1.4,1.39,661.0,{},0.5047,300116
2019-09-03 13:05,1.4,1.4,1.4,1.39,2996.0,{},2.2875,300116
2019-09-03 13:10,1.4,1.39,1.4,1.39,1595.0,{},1.2178,300116
2019-09-03 13:15,1.39,1.4,1.4,1.39,2483.0,{},1.8958,300116
2019-09-03 13:20,1.4,1.4,1.4,1.39,2574.0,{},1.9653,300116
2019-09-03 13:25,1.4,1.39,1.4,1.39,2483.0,{},1.8958,300116
2019-09-03 13:30,1.39,1.4,1.4,1.39,4054.0,{},3.0953,300116
2019-09-03 13:35,1.4,1.39,1.4,1.39,4287.0,{},3.2732,300116
2019-09-03 13:40,1.39,1.39,1.4,1.39,2533.0,{},1.9340,300116
2019-09-03 13:45,1.39,1.39,1.4,1.39,4677.0,{},3.5710,300116
2019-09-03 13:50,1.39,1.39,1.4,1.39,1198.0,{},0.9147,300116
2019-09-03 13:55,1.39,1.39,1.4,1.39,4426.0,{},3.3793,300116
2019-09-03 14:00,1.39,1.39,1.4,1.39,6509.0,{},4.9698,300116
2019-09-03 14:05,1.39,1.39,1.4,1.38,7708.0,{},5.8852,300116
2019-09-03 14:10,1.39,1.39,1.4,1.38,3534.0,{},2.6983,300116
2019-09-03 14:15,1.39,1.39,1.39,1.38,4661.0,{},3.5588,300116
2019-09-03 14:20,1.39,1.38,1.39,1.38,4526.0,{},3.4557,300116
2019-09-03 14:25,1.38,1.39,1.39,1.38,4374.0,{},3.3396,300116
2019-09-03 14:30,1.39,1.38,1.39,1.38,3469.0,{},2.6487,300116
