date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,7.16,7.15,7.17,7.15,205.0,{},0.7181,600513
2019-08-26 11:30,7.15,7.15,7.16,7.15,123.0,{},0.4309,600513
2019-08-26 13:05,7.15,7.16,7.17,7.15,485.0,{},1.6990,600513
2019-08-26 13:10,7.16,7.14,7.16,7.14,153.0,{},0.5360,600513
2019-08-26 13:15,7.14,7.13,7.16,7.13,193.0,{},0.6761,600513
2019-08-26 13:20,7.13,7.13,7.13,7.11,585.0,{},2.0494,600513
2019-08-26 13:25,7.13,7.11,7.13,7.11,204.0,{},0.7146,600513
2019-08-26 13:30,7.11,7.11,7.12,7.1,522.0,{},1.8287,600513
2019-08-26 13:35,7.11,7.1,7.11,7.1,124.0,{},0.4344,600513
2019-08-26 13:40,7.1,7.11,7.11,7.1,199.0,{},0.6971,600513
2019-08-26 13:45,7.11,7.1,7.11,7.1,266.0,{},0.9318,600513
2019-08-26 13:50,7.1,7.09,7.1,7.07,478.0,{},1.6745,600513
2019-08-26 13:55,7.09,7.08,7.09,7.08,178.0,{},0.6236,600513
2019-08-26 14:00,7.08,7.07,7.08,7.07,70.0,{},0.2452,600513
2019-08-26 14:05,7.07,7.07,7.08,7.07,425.0,{},1.4888,600513
2019-08-26 14:10,7.07,7.07,7.07,7.06,201.0,{},0.7041,600513
2019-08-26 14:15,7.07,7.05,7.07,7.05,650.0,{},2.2771,600513
2019-08-26 14:20,7.05,7.06,7.08,7.04,535.0,{},1.8742,600513
2019-08-26 14:25,7.06,7.05,7.06,7.02,950.0,{},3.3280,600513
2019-08-26 14:30,7.05,7.04,7.05,7.03,251.0,{},0.8793,600513
2019-08-26 14:35,7.04,7.06,7.06,7.04,573.0,{},2.0073,600513
2019-08-26 14:40,7.06,7.06,7.08,7.06,113.0,{},0.3959,600513
2019-08-26 14:45,7.06,7.08,7.08,7.06,305.0,{},1.0685,600513
2019-08-26 14:50,7.08,7.08,7.08,7.06,892.0,{},3.1248,600513
2019-08-26 14:55,7.08,7.07,7.09,7.07,426.0,{},1.4923,600513
2019-08-26 15:00,7.07,7.08,7.08,7.07,374.0,{},1.3102,600513
2019-08-27 09:35,7.11,7.17,7.17,7.09,2512.0,{},8.7999,600513
2019-08-27 09:40,7.17,7.18,7.18,7.15,1067.0,{},3.7379,600513
2019-08-27 09:45,7.18,7.22,7.22,7.16,2183.0,{},7.6474,600513
2019-08-27 09:50,7.22,7.27,7.3,7.21,4465.0,{},15.6416,600513
2019-08-27 09:55,7.27,7.26,7.28,7.24,2772.0,{},9.7108,600513
2019-08-27 10:00,7.26,7.3,7.3,7.24,3287.0,{},11.5149,600513
2019-08-27 10:05,7.3,7.26,7.3,7.26,1717.0,{},6.0149,600513
2019-08-27 10:10,7.26,7.21,7.26,7.21,1297.0,{},4.5436,600513
2019-08-27 10:15,7.21,7.23,7.24,7.21,731.0,{},2.5608,600513
2019-08-27 10:20,7.23,7.25,7.27,7.23,790.0,{},2.7675,600513
2019-08-27 10:25,7.25,7.26,7.29,7.25,1625.0,{},5.6926,600513
2019-08-27 10:30,7.26,7.26,7.27,7.25,269.0,{},0.9424,600513
2019-08-27 10:35,7.26,7.27,7.28,7.26,517.0,{},1.8111,600513
2019-08-27 10:40,7.27,7.27,7.27,7.26,483.0,{},1.6920,600513
2019-08-27 10:45,7.27,7.23,7.27,7.23,659.0,{},2.3086,600513
2019-08-27 10:50,7.23,7.25,7.26,7.23,469.0,{},1.6430,600513
2019-08-27 10:55,7.25,7.26,7.28,7.25,476.0,{},1.6675,600513
2019-08-27 11:00,7.26,7.26,7.27,7.26,411.0,{},1.4398,600513
2019-08-27 11:05,7.26,7.26,7.27,7.25,458.0,{},1.6044,600513
2019-08-27 11:10,7.26,7.27,7.28,7.25,1260.0,{},4.4140,600513
2019-08-27 11:15,7.27,7.26,7.27,7.25,115.0,{},0.4029,600513
2019-08-27 11:20,7.26,7.27,7.27,7.26,406.0,{},1.4223,600513
2019-08-27 11:25,7.27,7.24,7.27,7.24,531.0,{},1.8602,600513
2019-08-27 11:30,7.24,7.23,7.24,7.23,358.0,{},1.2541,600513
2019-08-27 13:05,7.23,7.25,7.25,7.23,486.0,{},1.7025,600513
2019-08-27 13:10,7.25,7.27,7.27,7.25,573.0,{},2.0073,600513
2019-08-27 13:15,7.27,7.25,7.27,7.25,181.0,{},0.6341,600513
2019-08-27 13:20,7.25,7.25,7.25,7.24,121.0,{},0.4239,600513
2019-08-27 13:25,7.25,7.25,7.26,7.25,148.0,{},0.5185,600513
2019-08-27 13:30,7.25,7.25,7.25,7.24,278.0,{},0.9739,600513
2019-08-27 13:35,7.25,7.27,7.27,7.25,765.0,{},2.6799,600513
2019-08-27 13:40,7.27,7.25,7.27,7.25,517.0,{},1.8111,600513
2019-08-27 13:45,7.25,7.26,7.26,7.24,400.0,{},1.4013,600513
2019-08-27 13:50,7.26,7.29,7.29,7.26,1736.0,{},6.0815,600513
2019-08-27 13:55,7.29,7.28,7.3,7.28,1789.0,{},6.2672,600513
2019-08-27 14:00,7.28,7.27,7.29,7.27,1378.0,{},4.8274,600513
2019-08-27 14:05,7.27,7.27,7.28,7.26,290.0,{},1.0159,600513
2019-08-27 14:10,7.27,7.27,7.28,7.26,429.0,{},1.5029,600513
2019-08-27 14:15,7.27,7.29,7.29,7.27,1134.0,{},3.9726,600513
2019-08-27 14:20,7.29,7.29,7.29,7.28,1839.0,{},6.4423,600513
2019-08-27 14:25,7.3,7.3,7.3,7.28,1501.0,{},5.2582,600513
2019-08-27 14:30,7.3,7.3,7.3,7.29,1493.0,{},5.2302,600513
2019-08-27 14:35,7.3,7.3,7.3,7.29,436.0,{},1.5274,600513
2019-08-27 14:40,7.3,7.3,7.3,7.29,1217.0,{},4.2634,600513
2019-08-27 14:45,7.3,7.29,7.3,7.29,732.0,{},2.5643,600513
2019-08-27 14:50,7.29,7.29,7.3,7.29,634.0,{},2.2210,600513
2019-08-27 14:55,7.29,7.29,7.3,7.28,995.0,{},3.4856,600513
2019-08-27 15:00,7.28,7.3,7.3,7.28,699.0,{},2.4487,600513
2019-08-28 09:35,7.24,7.32,7.35,7.24,2192.0,{},7.6789,600513
2019-08-28 09:40,7.32,7.27,7.33,7.25,1705.0,{},5.9729,600513
2019-08-28 09:45,7.27,7.27,7.28,7.26,860.0,{},3.0127,600513
2019-08-28 09:50,7.27,7.24,7.27,7.23,2159.0,{},7.5633,600513
2019-08-28 09:55,7.24,7.21,7.25,7.19,3122.0,{},10.9369,600513
2019-08-28 10:00,7.21,7.21,7.21,7.18,2228.0,{},7.8050,600513
2019-08-28 10:05,7.21,7.19,7.22,7.18,2889.0,{},10.1206,600513
2019-08-28 10:10,7.19,7.2,7.23,7.19,2254.0,{},7.8961,600513
2019-08-28 10:15,7.2,7.21,7.21,7.2,336.0,{},1.1771,600513
2019-08-28 10:20,7.21,7.22,7.22,7.2,277.0,{},0.9704,600513
2019-08-28 10:25,7.22,7.22,7.22,7.2,302.0,{},1.0580,600513
2019-08-28 10:30,7.22,7.18,7.22,7.17,1476.0,{},5.1707,600513
2019-08-28 10:35,7.18,7.21,7.21,7.18,768.0,{},2.6904,600513
2019-08-28 10:40,7.21,7.22,7.22,7.21,203.0,{},0.7111,600513
2019-08-28 10:45,7.22,7.21,7.22,7.21,229.0,{},0.8022,600513
2019-08-28 10:50,7.21,7.23,7.23,7.21,75.0,{},0.2627,600513
2019-08-28 10:55,7.23,7.22,7.23,7.22,214.0,{},0.7497,600513
2019-08-28 11:00,7.22,7.23,7.23,7.22,236.0,{},0.8267,600513
2019-08-28 11:05,7.23,7.24,7.25,7.23,432.0,{},1.5134,600513
2019-08-28 11:10,7.24,7.23,7.24,7.22,257.0,{},0.9003,600513
2019-08-28 11:15,7.23,7.23,7.23,7.22,89.0,{},0.3118,600513
2019-08-28 11:20,7.23,7.23,7.24,7.23,249.0,{},0.8723,600513
2019-08-28 11:25,7.23,7.24,7.25,7.22,522.0,{},1.8287,600513
2019-08-28 11:30,7.24,7.25,7.26,7.24,297.0,{},1.0404,600513
2019-08-28 13:05,7.25,7.22,7.25,7.22,1510.0,{},5.2898,600513
2019-08-28 13:10,7.22,7.22,7.24,7.21,775.0,{},2.7150,600513
2019-08-28 13:15,7.22,7.23,7.23,7.21,678.0,{},2.3751,600513
2019-08-28 13:20,7.23,7.24,7.25,7.21,350.0,{},1.2261,600513
2019-08-28 13:25,7.24,7.22,7.24,7.22,262.0,{},0.9178,600513
2019-08-28 13:30,7.22,7.2,7.23,7.2,260.0,{},0.9108,600513
2019-08-28 13:35,7.2,7.21,7.21,7.2,336.0,{},1.1771,600513
2019-08-28 13:40,7.21,7.21,7.22,7.18,1107.0,{},3.8780,600513
2019-08-28 13:45,7.21,7.23,7.23,7.2,267.0,{},0.9353,600513
2019-08-28 13:50,7.23,7.23,7.24,7.21,453.0,{},1.5869,600513
2019-08-28 13:55,7.23,7.21,7.23,7.2,414.0,{},1.4503,600513
2019-08-28 14:00,7.21,7.2,7.22,7.2,375.0,{},1.3137,600513
2019-08-28 14:05,7.19,7.22,7.22,7.19,212.0,{},0.7427,600513
2019-08-28 14:10,7.22,7.21,7.22,7.21,247.0,{},0.8653,600513
2019-08-28 14:15,7.21,7.2,7.21,7.19,711.0,{},2.4907,600513
2019-08-28 14:20,7.2,7.2,7.21,7.2,422.0,{},1.4783,600513
2019-08-28 14:25,7.2,7.2,7.2,7.2,298.0,{},1.0439,600513
2019-08-28 14:30,7.2,7.2,7.2,7.19,371.0,{},1.2997,600513
2019-08-28 14:35,7.2,7.2,7.2,7.19,360.0,{},1.2611,600513
2019-08-28 14:40,7.2,7.19,7.2,7.19,981.0,{},3.4366,600513
2019-08-28 14:45,7.19,7.21,7.21,7.19,586.0,{},2.0529,600513
2019-08-28 14:50,7.21,7.21,7.22,7.2,740.0,{},2.5923,600513
2019-08-28 14:55,7.21,7.22,7.22,7.2,780.0,{},2.7325,600513
2019-08-28 15:00,7.22,7.2,7.22,7.2,333.0,{},1.1666,600513
2019-08-29 09:35,7.25,7.21,7.25,7.2,926.0,{},3.2439,600513
2019-08-29 09:40,7.21,7.22,7.22,7.19,506.0,{},1.7726,600513
2019-08-29 09:45,7.22,7.2,7.22,7.19,615.0,{},2.1544,600513
2019-08-29 09:50,7.2,7.23,7.25,7.2,854.0,{},2.9917,600513
2019-08-29 09:55,7.23,7.23,7.24,7.22,374.0,{},1.3102,600513
2019-08-29 10:00,7.23,7.21,7.23,7.21,584.0,{},2.0458,600513
2019-08-29 10:05,7.21,7.19,7.22,7.19,319.0,{},1.1175,600513
2019-08-29 10:10,7.19,7.2,7.2,7.18,834.0,{},2.9216,600513
2019-08-29 10:15,7.2,7.17,7.2,7.15,1983.0,{},6.9468,600513
2019-08-29 10:20,7.17,7.21,7.21,7.17,563.0,{},1.9723,600513
2019-08-29 10:25,7.21,7.22,7.22,7.2,526.0,{},1.8427,600513
2019-08-29 10:30,7.22,7.2,7.22,7.2,264.0,{},0.9248,600513
2019-08-29 10:35,7.2,7.21,7.21,7.2,231.0,{},0.8092,600513
2019-08-29 10:40,7.21,7.22,7.22,7.2,145.0,{},0.5080,600513
2019-08-29 10:45,7.22,7.2,7.22,7.18,480.0,{},1.6815,600513
2019-08-29 10:50,7.2,7.2,7.2,7.19,90.0,{},0.3153,600513
2019-08-29 10:55,7.2,7.2,7.2,7.19,236.0,{},0.8267,600513
2019-08-29 11:00,7.2,7.19,7.22,7.19,884.0,{},3.0968,600513
2019-08-29 11:05,7.19,7.21,7.22,7.19,1643.0,{},5.7557,600513
2019-08-29 11:10,7.21,7.19,7.21,7.19,138.0,{},0.4834,600513
2019-08-29 11:15,7.19,7.2,7.2,7.19,35.0,{},0.1226,600513
2019-08-29 11:20,7.2,7.18,7.21,7.18,142.0,{},0.4974,600513
2019-08-29 11:25,7.18,7.19,7.19,7.18,193.0,{},0.6761,600513
2019-08-29 11:30,7.19,7.2,7.2,7.18,48.0,{},0.1682,600513
2019-08-29 13:05,7.2,7.17,7.2,7.17,102.0,{},0.3573,600513
2019-08-29 13:10,7.17,7.18,7.19,7.17,526.0,{},1.8427,600513
2019-08-29 13:15,7.18,7.19,7.19,7.17,231.0,{},0.8092,600513
2019-08-29 13:20,7.19,7.19,7.2,7.18,114.0,{},0.3994,600513
2019-08-29 13:25,7.19,7.19,7.2,7.19,36.0,{},0.1261,600513
2019-08-29 13:30,7.19,7.19,7.2,7.18,86.0,{},0.3013,600513
2019-08-29 13:35,7.19,7.18,7.19,7.18,248.0,{},0.8688,600513
2019-08-29 13:40,7.18,7.17,7.18,7.17,176.0,{},0.6166,600513
2019-08-29 13:45,7.17,7.15,7.17,7.15,395.0,{},1.3837,600513
2019-08-29 13:50,7.15,7.19,7.19,7.15,1303.0,{},4.5646,600513
2019-08-29 13:55,7.18,7.19,7.2,7.16,867.0,{},3.0372,600513
2019-08-29 14:00,7.2,7.2,7.21,7.2,113.0,{},0.3959,600513
2019-08-29 14:05,7.2,7.19,7.2,7.18,426.0,{},1.4923,600513
2019-08-29 14:10,7.19,7.19,7.19,7.16,315.0,{},1.1035,600513
2019-08-29 14:15,7.19,7.16,7.19,7.16,538.0,{},1.8847,600513
2019-08-29 14:20,7.16,7.16,7.18,7.15,608.0,{},2.1299,600513
2019-08-29 14:25,7.16,7.17,7.17,7.16,46.0,{},0.1611,600513
2019-08-29 14:30,7.17,7.17,7.17,7.16,262.0,{},0.9178,600513
2019-08-29 14:35,7.17,7.17,7.17,7.16,272.0,{},0.9529,600513
2019-08-29 14:40,7.17,7.18,7.18,7.16,418.0,{},1.4643,600513
2019-08-29 14:45,7.18,7.16,7.18,7.16,501.0,{},1.7551,600513
2019-08-29 14:50,7.16,7.18,7.18,7.16,392.0,{},1.3732,600513
2019-08-29 14:55,7.18,7.15,7.18,7.15,912.0,{},3.1949,600513
2019-08-29 15:00,7.15,7.17,7.17,7.15,408.0,{},1.4293,600513
2019-08-30 09:35,7.2,7.21,7.22,7.17,1151.0,{},4.0321,600513
2019-08-30 09:40,7.21,7.21,7.22,7.21,735.0,{},2.5748,600513
2019-08-30 09:45,7.21,7.2,7.22,7.19,646.0,{},2.2630,600513
2019-08-30 09:50,7.2,7.2,7.21,7.19,331.0,{},1.1595,600513
2019-08-30 09:55,7.2,7.2,7.21,7.19,789.0,{},2.7640,600513
2019-08-30 10:00,7.2,7.18,7.2,7.17,970.0,{},3.3981,600513
2019-08-30 10:05,7.18,7.18,7.19,7.17,233.0,{},0.8162,600513
2019-08-30 10:10,7.18,7.18,7.19,7.17,286.0,{},1.0019,600513
2019-08-30 10:15,7.18,7.15,7.18,7.15,737.0,{},2.5818,600513
2019-08-30 10:20,7.15,7.15,7.17,7.15,279.0,{},0.9774,600513
2019-08-30 10:25,7.15,7.16,7.17,7.15,271.0,{},0.9494,600513
2019-08-30 10:30,7.16,7.14,7.16,7.14,61.0,{},0.2137,600513
2019-08-30 10:35,7.14,7.13,7.16,7.12,427.0,{},1.4959,600513
2019-08-30 10:40,7.13,7.13,7.16,7.13,692.0,{},2.4242,600513
2019-08-30 10:45,7.13,7.12,7.15,7.12,496.0,{},1.7376,600513
2019-08-30 10:50,7.12,7.11,7.13,7.11,714.0,{},2.5013,600513
2019-08-30 10:55,7.11,7.12,7.12,7.11,184.0,{},0.6446,600513
2019-08-30 11:00,7.12,7.11,7.13,7.1,429.0,{},1.5029,600513
2019-08-30 11:05,7.11,7.11,7.13,7.11,245.0,{},0.8583,600513
2019-08-30 11:10,7.11,7.1,7.12,7.1,941.0,{},3.2965,600513
2019-08-30 11:15,7.1,7.1,7.12,7.09,632.0,{},2.2140,600513
2019-08-30 11:20,7.1,7.08,7.11,7.08,1020.0,{},3.5732,600513
2019-08-30 11:25,7.08,7.08,7.1,7.08,306.0,{},1.0720,600513
2019-08-30 11:30,7.08,7.09,7.1,7.08,316.0,{},1.1070,600513
2019-08-30 13:05,7.1,7.09,7.11,7.09,433.0,{},1.5169,600513
2019-08-30 13:10,7.09,7.12,7.12,7.09,132.0,{},0.4624,600513
2019-08-30 13:15,7.12,7.1,7.12,7.09,95.0,{},0.3328,600513
2019-08-30 13:20,7.1,7.12,7.12,7.09,217.0,{},0.7602,600513
2019-08-30 13:25,7.12,7.12,7.12,7.11,103.0,{},0.3608,600513
2019-08-30 13:30,7.12,7.1,7.13,7.1,75.0,{},0.2627,600513
2019-08-30 13:35,7.1,7.1,7.11,7.1,99.0,{},0.3468,600513
2019-08-30 13:40,7.1,7.1,7.11,7.1,158.0,{},0.5535,600513
2019-08-30 13:45,7.11,7.1,7.11,7.1,226.0,{},0.7917,600513
2019-08-30 13:50,7.1,7.09,7.1,7.09,459.0,{},1.6080,600513
2019-08-30 13:55,7.09,7.08,7.09,7.08,415.0,{},1.4538,600513
2019-08-30 14:00,7.08,7.07,7.08,7.06,1583.0,{},5.5455,600513
2019-08-30 14:05,7.07,7.04,7.07,7.03,1488.0,{},5.2127,600513
2019-08-30 14:10,7.04,7.05,7.06,7.04,1019.0,{},3.5697,600513
2019-08-30 14:15,7.05,7.03,7.05,7.03,517.0,{},1.8111,600513
2019-08-30 14:20,7.03,7.02,7.03,7.02,469.0,{},1.6430,600513
2019-08-30 14:25,7.02,6.98,7.02,6.95,1506.0,{},5.2758,600513
2019-08-30 14:30,6.98,7.0,7.0,6.98,1412.0,{},4.9465,600513
2019-08-30 14:35,7.0,7.01,7.02,7.0,727.0,{},2.5468,600513
2019-08-30 14:40,7.0,7.0,7.04,6.99,877.0,{},3.0723,600513
2019-08-30 14:45,7.0,7.03,7.03,7.0,1272.0,{},4.4560,600513
2019-08-30 14:50,7.03,7.03,7.04,7.02,322.0,{},1.1280,600513
2019-08-30 14:55,7.03,6.99,7.03,6.99,1264.0,{},4.4280,600513
2019-08-30 15:00,6.99,7.02,7.02,6.99,606.0,{},2.1229,600513
2019-09-02 09:35,7.06,7.07,7.1,7.04,1881.0,{},6.5895,600513
2019-09-02 09:40,7.07,7.1,7.11,7.04,954.0,{},3.3420,600513
2019-09-02 09:45,7.1,7.14,7.14,7.05,2208.0,{},7.7350,600513
2019-09-02 09:50,7.14,7.11,7.14,7.1,956.0,{},3.3490,600513
2019-09-02 09:55,7.11,7.13,7.13,7.08,717.0,{},2.5118,600513
2019-09-02 10:00,7.13,7.13,7.14,7.1,613.0,{},2.1474,600513
2019-09-02 10:05,7.13,7.13,7.15,7.13,730.0,{},2.5573,600513
2019-09-02 10:10,7.13,7.14,7.15,7.12,188.0,{},0.6586,600513
2019-09-02 10:15,7.14,7.14,7.15,7.12,467.0,{},1.6360,600513
2019-09-02 10:20,7.14,7.12,7.14,7.11,372.0,{},1.3032,600513
2019-09-02 10:25,7.12,7.15,7.16,7.12,713.0,{},2.4978,600513
2019-09-02 10:30,7.15,7.16,7.16,7.14,296.0,{},1.0369,600513
2019-09-02 10:35,7.16,7.16,7.16,7.15,412.0,{},1.4433,600513
2019-09-02 10:40,7.16,7.15,7.16,7.14,161.0,{},0.5640,600513
2019-09-02 10:45,7.15,7.15,7.15,7.14,278.0,{},0.9739,600513
2019-09-02 10:50,7.15,7.15,7.15,7.14,100.0,{},0.3503,600513
2019-09-02 10:55,7.15,7.15,7.15,7.14,288.0,{},1.0089,600513
2019-09-02 11:00,7.15,7.16,7.16,7.15,138.0,{},0.4834,600513
2019-09-02 11:05,7.16,7.15,7.16,7.15,194.0,{},0.6796,600513
2019-09-02 11:10,7.15,7.15,7.16,7.15,128.0,{},0.4484,600513
2019-09-02 11:15,7.15,7.16,7.16,7.15,152.0,{},0.5325,600513
2019-09-02 11:20,7.16,7.15,7.16,7.14,67.0,{},0.2347,600513
2019-09-02 11:25,7.15,7.15,7.16,7.13,691.0,{},2.4207,600513
2019-09-02 11:30,7.15,7.17,7.17,7.15,219.0,{},0.7672,600513
2019-09-02 13:05,7.17,7.17,7.18,7.16,249.0,{},0.8723,600513
2019-09-02 13:10,7.17,7.18,7.18,7.17,215.0,{},0.7532,600513
2019-09-02 13:15,7.18,7.18,7.18,7.17,158.0,{},0.5535,600513
2019-09-02 13:20,7.18,7.17,7.18,7.17,145.0,{},0.5080,600513
2019-09-02 13:25,7.17,7.19,7.19,7.17,442.0,{},1.5484,600513
2019-09-02 13:30,7.19,7.18,7.19,7.16,870.0,{},3.0478,600513
2019-09-02 13:35,7.18,7.17,7.19,7.17,83.0,{},0.2908,600513
2019-09-02 13:40,7.17,7.18,7.18,7.16,450.0,{},1.5764,600513
2019-09-02 13:45,7.18,7.17,7.18,7.16,491.0,{},1.7201,600513
2019-09-02 13:50,7.17,7.19,7.19,7.16,758.0,{},2.6554,600513
2019-09-02 13:55,7.19,7.19,7.2,7.16,260.0,{},0.9108,600513
2019-09-02 14:00,7.19,7.16,7.19,7.15,313.0,{},1.0965,600513
2019-09-02 14:05,7.16,7.16,7.18,7.15,134.0,{},0.4694,600513
2019-09-02 14:10,7.16,7.18,7.19,7.16,396.0,{},1.3873,600513
2019-09-02 14:15,7.18,7.18,7.18,7.17,124.0,{},0.4344,600513
2019-09-02 14:20,7.17,7.18,7.18,7.17,147.0,{},0.5150,600513
2019-09-02 14:25,7.18,7.17,7.18,7.17,325.0,{},1.1385,600513
2019-09-02 14:30,7.17,7.17,7.18,7.16,90.0,{},0.3153,600513
2019-09-02 14:35,7.17,7.17,7.18,7.17,433.0,{},1.5169,600513
2019-09-02 14:40,7.17,7.19,7.2,7.17,1370.0,{},4.7993,600513
2019-09-02 14:45,7.19,7.18,7.19,7.18,410.0,{},1.4363,600513
2019-09-02 14:50,7.18,7.18,7.19,7.18,693.0,{},2.4277,600513
2019-09-02 14:55,7.18,7.18,7.19,7.17,490.0,{},1.7166,600513
2019-09-02 15:00,7.18,7.18,7.18,7.17,363.0,{},1.2716,600513
