date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,8.15,8.15,8.15,8.13,1157.0,{},2.7306,002649
2019-08-23 15:00,8.15,8.13,8.15,8.13,1047.0,{},2.4710,002649
2019-08-26 09:35,7.9,7.95,7.96,7.82,6256.0,{},14.7644,002649
2019-08-26 09:40,7.95,7.96,7.96,7.91,2142.0,{},5.0552,002649
2019-08-26 09:45,7.96,7.96,7.99,7.94,2074.0,{},4.8947,002649
2019-08-26 09:50,7.96,8.0,8.04,7.95,1949.0,{},4.5997,002649
2019-08-26 09:55,8.0,8.02,8.02,8.0,1987.0,{},4.6894,002649
2019-08-26 10:00,8.02,8.02,8.03,7.99,1222.0,{},2.8840,002649
2019-08-26 10:05,8.02,8.0,8.02,8.0,541.0,{},1.2768,002649
2019-08-26 10:10,8.0,7.97,8.0,7.96,1961.0,{},4.6280,002649
2019-08-26 10:15,7.97,7.94,8.0,7.94,2519.0,{},5.9449,002649
2019-08-26 10:20,7.94,8.01,8.02,7.94,1801.0,{},4.2504,002649
2019-08-26 10:25,8.01,8.02,8.03,8.0,919.0,{},2.1689,002649
2019-08-26 10:30,8.02,8.02,8.03,8.01,404.0,{},0.9535,002649
2019-08-26 10:35,8.02,8.02,8.04,8.01,1071.0,{},2.5276,002649
2019-08-26 10:40,8.03,8.04,8.04,7.99,919.0,{},2.1689,002649
2019-08-26 10:45,8.04,8.06,8.06,8.04,702.0,{},1.6567,002649
2019-08-26 10:50,8.06,8.08,8.12,8.01,2930.0,{},6.9149,002649
2019-08-26 10:55,8.08,8.08,8.09,8.07,616.0,{},1.4538,002649
2019-08-26 11:00,8.08,8.07,8.1,8.07,473.0,{},1.1163,002649
2019-08-26 11:05,8.07,8.08,8.09,8.07,344.0,{},0.8119,002649
2019-08-26 11:10,8.08,8.08,8.09,8.05,273.0,{},0.6443,002649
2019-08-26 11:15,8.08,8.1,8.1,8.08,225.0,{},0.5310,002649
2019-08-26 11:20,8.1,8.08,8.1,8.08,203.0,{},0.4791,002649
2019-08-26 11:25,8.08,8.1,8.1,8.08,657.0,{},1.5505,002649
2019-08-26 11:30,8.1,8.09,8.11,8.09,221.0,{},0.5216,002649
2019-08-26 13:05,8.09,8.08,8.11,8.08,1004.0,{},2.3695,002649
2019-08-26 13:10,8.08,8.08,8.09,8.07,549.0,{},1.2957,002649
2019-08-26 13:15,8.08,8.08,8.09,8.07,1318.0,{},3.1105,002649
2019-08-26 13:20,8.08,8.06,8.08,8.06,754.0,{},1.7795,002649
2019-08-26 13:25,8.06,8.07,8.08,8.06,1455.0,{},3.4339,002649
2019-08-26 13:30,8.07,8.08,8.08,8.06,800.0,{},1.8880,002649
2019-08-26 13:35,8.08,8.07,8.08,8.06,606.0,{},1.4302,002649
2019-08-26 13:40,8.07,8.08,8.08,8.07,421.0,{},0.9936,002649
2019-08-26 13:45,8.08,8.06,8.08,8.06,590.0,{},1.3924,002649
2019-08-26 13:50,8.06,8.06,8.07,8.06,296.0,{},0.6986,002649
2019-08-26 13:55,8.06,8.07,8.07,8.06,293.0,{},0.6915,002649
2019-08-26 14:00,8.07,8.07,8.08,8.07,492.0,{},1.1611,002649
2019-08-26 14:05,8.07,8.05,8.08,8.05,785.0,{},1.8526,002649
2019-08-26 14:10,8.05,8.07,8.07,8.05,448.0,{},1.0573,002649
2019-08-26 14:15,8.07,8.05,8.07,8.04,538.0,{},1.2697,002649
2019-08-26 14:20,8.05,8.05,8.06,8.04,446.0,{},1.0526,002649
2019-08-26 14:25,8.05,8.04,8.05,8.03,562.0,{},1.3263,002649
2019-08-26 14:30,8.04,8.05,8.05,8.02,1298.0,{},3.0633,002649
2019-08-26 14:35,8.05,8.05,8.06,8.03,1432.0,{},3.3796,002649
2019-08-26 14:40,8.05,8.06,8.07,8.05,1288.0,{},3.0397,002649
2019-08-26 14:45,8.06,8.06,8.06,8.04,1794.0,{},4.2339,002649
2019-08-26 14:50,8.06,8.08,8.08,8.06,957.0,{},2.2586,002649
2019-08-26 14:55,8.08,8.07,8.08,8.06,688.0,{},1.6237,002649
2019-08-26 15:00,8.07,8.07,8.08,8.06,855.0,{},2.0178,002649
2019-08-27 09:35,8.12,8.14,8.15,8.1,2082.0,{},4.9136,002649
2019-08-27 09:40,8.14,8.13,8.15,8.12,745.0,{},1.7582,002649
2019-08-27 09:45,8.13,8.14,8.14,8.1,771.0,{},1.8196,002649
2019-08-27 09:50,8.14,8.14,8.15,8.13,672.0,{},1.5859,002649
2019-08-27 09:55,8.14,8.13,8.15,8.12,963.0,{},2.2727,002649
2019-08-27 10:00,8.13,8.16,8.16,8.12,1241.0,{},2.9288,002649
2019-08-27 10:05,8.16,8.14,8.16,8.13,774.0,{},1.8267,002649
2019-08-27 10:10,8.14,8.14,8.16,8.11,2047.0,{},4.8310,002649
2019-08-27 10:15,8.14,8.16,8.16,8.12,1982.0,{},4.6776,002649
2019-08-27 10:20,8.16,8.2,8.24,8.15,2672.0,{},6.3060,002649
2019-08-27 10:25,8.2,8.2,8.22,8.19,511.0,{},1.2060,002649
2019-08-27 10:30,8.2,8.2,8.22,8.2,1114.0,{},2.6291,002649
2019-08-27 10:35,8.2,8.22,8.26,8.2,1690.0,{},3.9885,002649
2019-08-27 10:40,8.22,8.24,8.25,8.22,1112.0,{},2.6244,002649
2019-08-27 10:45,8.24,8.22,8.25,8.22,1138.0,{},2.6857,002649
2019-08-27 10:50,8.22,8.23,8.24,8.21,763.0,{},1.8007,002649
2019-08-27 10:55,8.23,8.22,8.24,8.22,947.0,{},2.2350,002649
2019-08-27 11:00,8.22,8.23,8.24,8.21,1126.0,{},2.6574,002649
2019-08-27 11:05,8.23,8.22,8.24,8.22,973.0,{},2.2963,002649
2019-08-27 11:10,8.22,8.22,8.24,8.22,471.0,{},1.1116,002649
2019-08-27 11:15,8.22,8.24,8.24,8.22,264.0,{},0.6230,002649
