date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:50,5.58,5.57,5.58,5.57,574.0,{},1.0168,300382
2019-08-27 14:55,5.57,5.56,5.61,5.54,12351.0,{},21.8791,300382
2019-08-27 15:00,5.56,5.61,5.61,5.56,4076.0,{},7.2204,300382
2019-08-28 09:35,5.58,5.55,5.58,5.54,1356.0,{},2.4021,300382
2019-08-28 09:40,5.55,5.53,5.55,5.52,1634.0,{},2.8945,300382
2019-08-28 09:45,5.53,5.52,5.53,5.52,2072.0,{},3.6704,300382
2019-08-28 09:50,5.52,5.5,5.52,5.5,1435.0,{},2.5420,300382
2019-08-28 09:55,5.5,5.47,5.5,5.47,573.0,{},1.0150,300382
2019-08-28 10:00,5.47,5.49,5.5,5.47,597.0,{},1.0576,300382
2019-08-28 10:05,5.49,5.49,5.5,5.49,244.0,{},0.4322,300382
2019-08-28 10:10,5.49,5.48,5.5,5.48,814.0,{},1.4420,300382
2019-08-28 10:15,5.48,5.48,5.49,5.48,1374.0,{},2.4340,300382
2019-08-28 10:20,5.48,5.48,5.48,5.47,102.0,{},0.1807,300382
2019-08-28 10:25,5.48,5.49,5.49,5.47,615.0,{},1.0894,300382
2019-08-28 10:30,5.49,5.48,5.49,5.48,179.0,{},0.3171,300382
2019-08-28 10:35,5.48,5.49,5.49,5.47,71.0,{},0.1258,300382
2019-08-28 10:40,5.49,5.49,5.49,5.48,24.0,{},0.0425,300382
2019-08-28 10:45,5.49,5.49,5.49,5.48,249.0,{},0.4411,300382
2019-08-28 10:50,5.49,5.5,5.5,5.49,168.0,{},0.2976,300382
2019-08-28 10:55,5.5,5.5,5.5,5.49,31.0,{},0.0549,300382
2019-08-28 11:00,5.5,5.5,5.5,5.49,156.0,{},0.2763,300382
2019-08-28 11:05,5.5,5.49,5.51,5.49,129.0,{},0.2285,300382
2019-08-28 11:10,5.49,5.5,5.5,5.49,171.0,{},0.3029,300382
2019-08-28 11:15,5.5,5.5,5.5,5.49,18.0,{},0.0319,300382
2019-08-28 11:20,5.5,5.49,5.5,5.49,43.0,{},0.0762,300382
2019-08-28 11:25,5.49,5.5,5.51,5.49,290.0,{},0.5137,300382
2019-08-28 11:30,5.5,5.51,5.51,5.5,20.0,{},0.0354,300382
2019-08-28 13:05,5.51,5.5,5.51,5.5,195.0,{},0.3454,300382
2019-08-28 13:10,5.5,5.51,5.51,5.5,130.0,{},0.2303,300382
2019-08-28 13:15,5.51,5.51,5.52,5.5,271.0,{},0.4801,300382
2019-08-28 13:20,5.51,5.5,5.52,5.5,108.0,{},0.1913,300382
2019-08-28 13:25,5.5,5.5,5.5,5.5,93.0,{},0.1647,300382
2019-08-28 13:30,5.5,5.5,5.52,5.5,570.0,{},1.0097,300382
2019-08-28 13:35,5.5,5.51,5.54,5.5,422.0,{},0.7475,300382
2019-08-28 13:40,5.51,5.52,5.53,5.49,1368.0,{},2.4233,300382
2019-08-28 13:45,5.52,5.53,5.53,5.49,2508.0,{},4.4428,300382
2019-08-28 13:50,5.53,5.54,5.54,5.52,522.0,{},0.9247,300382
2019-08-28 13:55,5.54,5.54,5.54,5.5,368.0,{},0.6519,300382
2019-08-28 14:00,5.54,5.53,5.54,5.51,57.0,{},0.1010,300382
2019-08-28 14:05,5.53,5.51,5.54,5.51,271.0,{},0.4801,300382
2019-08-28 14:10,5.51,5.52,5.53,5.51,74.0,{},0.1311,300382
2019-08-28 14:15,5.52,5.52,5.54,5.5,744.0,{},1.3180,300382
2019-08-28 14:20,5.52,5.54,5.54,5.52,78.0,{},0.1382,300382
2019-08-28 14:25,5.54,5.52,5.54,5.52,177.0,{},0.3135,300382
2019-08-28 14:30,5.52,5.5,5.53,5.48,7453.0,{},13.2026,300382
2019-08-28 14:35,5.5,5.51,5.53,5.49,733.0,{},1.2985,300382
2019-08-28 14:40,5.51,5.5,5.52,5.5,536.0,{},0.9495,300382
2019-08-28 14:45,5.5,5.52,5.52,5.49,1135.0,{},2.0106,300382
