date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-10 13:25,6.05,6.05,6.05,6.05,1.0,{},0.0056,000995
2019-04-10 13:30,6.05,6.05,6.05,6.05,58.0,{},0.3269,000995
2019-04-10 13:35,6.05,6.05,6.05,6.05,0.0,{},0.0000,000995
2019-04-10 13:40,6.05,6.05,6.05,6.05,1.0,{},0.0056,000995
2019-04-10 13:45,6.05,6.05,6.05,6.05,1.0,{},0.0056,000995
2019-04-10 13:50,6.05,6.05,6.05,6.05,15.0,{},0.0846,000995
2019-04-10 13:55,6.05,6.05,6.05,6.05,0.0,{},0.0000,000995
2019-04-10 14:00,6.05,6.05,6.05,6.05,0.0,{},0.0000,000995
2019-04-10 14:05,6.05,6.05,6.05,6.05,0.0,{},0.0000,000995
2019-04-10 14:10,6.05,6.05,6.05,6.05,10.0,{},0.0564,000995
2019-04-10 14:15,6.05,6.05,6.05,6.05,0.0,{},0.0000,000995
2019-04-10 14:20,6.05,6.05,6.05,6.05,10.0,{},0.0564,000995
2019-04-10 14:25,6.05,6.05,6.05,6.05,0.0,{},0.0000,000995
2019-04-10 14:30,6.05,6.05,6.05,6.05,0.0,{},0.0000,000995
2019-04-10 14:35,6.05,6.05,6.05,6.05,40.0,{},0.2255,000995
2019-04-10 14:40,6.05,6.05,6.05,6.05,10.0,{},0.0564,000995
2019-04-10 14:45,6.05,6.05,6.05,6.05,7.0,{},0.0395,000995
2019-04-10 14:50,6.05,6.05,6.05,6.05,0.0,{},0.0000,000995
2019-04-10 14:55,6.05,6.05,6.05,6.05,0.0,{},0.0000,000995
2019-04-10 15:00,6.05,6.05,6.05,6.05,0.0,{},0.0000,000995
2019-04-11 09:35,6.35,6.35,6.35,6.35,326.0,{},1.8376,000995
2019-04-11 09:40,6.35,6.35,6.35,6.35,9.0,{},0.0507,000995
2019-04-11 09:45,6.35,6.35,6.35,6.35,14.0,{},0.0789,000995
2019-04-11 09:50,6.35,6.35,6.35,6.35,23.0,{},0.1296,000995
2019-04-11 09:55,6.35,6.35,6.35,6.35,66.0,{},0.3720,000995
2019-04-11 10:00,6.35,6.35,6.35,6.35,14.0,{},0.0789,000995
2019-04-11 10:05,6.35,6.35,6.35,6.35,84.0,{},0.4735,000995
2019-04-11 10:10,6.35,6.35,6.35,6.35,3.0,{},0.0169,000995
2019-04-11 10:15,6.35,6.35,6.35,6.35,34.0,{},0.1917,000995
2019-04-11 10:20,6.35,6.35,6.35,6.35,63.0,{},0.3551,000995
2019-04-11 10:25,6.35,6.35,6.35,6.35,1.0,{},0.0056,000995
2019-04-11 10:30,6.35,6.35,6.35,6.35,42.0,{},0.2367,000995
2019-04-11 10:35,6.35,6.35,6.35,6.35,0.0,{},0.0000,000995
2019-04-11 10:40,6.35,6.35,6.35,6.35,0.0,{},0.0000,000995
2019-04-11 10:45,6.35,6.35,6.35,6.35,0.0,{},0.0000,000995
2019-04-11 10:50,6.35,6.35,6.35,6.35,0.0,{},0.0000,000995
2019-04-11 10:55,6.35,6.35,6.35,6.35,2.0,{},0.0113,000995
2019-04-11 11:00,6.35,6.35,6.35,6.35,0.0,{},0.0000,000995
2019-04-11 11:05,6.35,6.35,6.35,6.35,1.0,{},0.0056,000995
2019-04-11 11:10,6.35,6.35,6.35,6.35,7.0,{},0.0395,000995
2019-04-11 11:15,6.35,6.35,6.35,6.35,1.0,{},0.0056,000995
2019-04-11 11:20,6.35,6.35,6.35,6.35,0.0,{},0.0000,000995
2019-04-11 11:25,6.35,6.35,6.35,6.35,61.0,{},0.3438,000995
2019-04-11 11:30,6.35,6.35,6.35,6.35,227.0,{},1.2796,000995
2019-04-11 13:05,6.35,6.35,6.35,6.35,1189.0,{},6.7022,000995
2019-04-11 13:10,6.35,6.35,6.35,6.35,0.0,{},0.0000,000995
2019-04-11 13:15,6.35,6.35,6.35,6.35,115.0,{},0.6482,000995
2019-04-11 13:20,6.35,6.35,6.35,6.35,738.0,{},4.1600,000995
2019-04-11 13:25,6.35,6.35,6.35,6.35,1346.0,{},7.5871,000995
2019-04-11 13:30,6.35,6.35,6.35,6.35,820.0,{},4.6222,000995
2019-04-11 13:35,6.35,6.35,6.35,6.35,3822.0,{},21.5439,000995
2019-04-11 13:40,6.35,6.35,6.35,6.35,496.0,{},2.7959,000995
2019-04-11 13:45,6.35,6.35,6.35,6.35,0.0,{},0.0000,000995
2019-04-11 13:50,6.35,6.35,6.35,6.35,105.0,{},0.5919,000995
2019-04-11 13:55,6.35,6.35,6.35,6.35,5.0,{},0.0282,000995
2019-04-11 14:00,6.35,6.35,6.35,6.35,0.0,{},0.0000,000995
2019-04-11 14:05,6.35,6.35,6.35,6.35,0.0,{},0.0000,000995
2019-04-11 14:10,6.35,6.35,6.35,6.35,13.0,{},0.0733,000995
2019-04-11 14:15,6.35,6.35,6.35,6.35,0.0,{},0.0000,000995
2019-04-11 14:20,6.35,6.35,6.35,6.35,3.0,{},0.0169,000995
2019-04-11 14:25,6.35,6.35,6.35,6.35,153.0,{},0.8624,000995
2019-04-11 14:30,6.35,6.35,6.35,6.35,8.0,{},0.0451,000995
2019-04-11 14:35,6.35,6.35,6.35,6.35,15.0,{},0.0846,000995
2019-04-11 14:40,6.35,6.35,6.35,6.35,70.0,{},0.3946,000995
2019-04-11 14:45,6.35,6.35,6.35,6.35,267.0,{},1.5050,000995
2019-04-11 14:50,6.35,6.35,6.35,6.35,314.0,{},1.7700,000995
2019-04-11 14:55,6.35,6.35,6.35,6.35,66.0,{},0.3720,000995
2019-04-11 15:00,6.35,6.35,6.35,6.35,16.0,{},0.0902,000995
2019-04-12 09:35,6.67,6.34,6.67,6.22,51661.0,{},291.2030,000995
2019-04-12 09:40,6.34,6.66,6.67,6.34,14698.0,{},82.8498,000995
2019-04-12 09:45,6.66,6.57,6.66,6.47,9601.0,{},54.1190,000995
2019-04-12 09:50,6.57,6.4,6.58,6.37,6825.0,{},38.4712,000995
2019-04-12 09:55,6.4,6.49,6.54,6.37,3547.0,{},19.9937,000995
2019-04-12 10:00,6.49,6.57,6.6,6.46,4258.0,{},24.0015,000995
2019-04-12 10:05,6.57,6.55,6.59,6.46,2999.0,{},16.9048,000995
2019-04-12 10:10,6.55,6.55,6.58,6.47,1774.0,{},9.9997,000995
2019-04-12 10:15,6.55,6.55,6.58,6.55,2905.0,{},16.3749,000995
2019-04-12 10:20,6.55,6.52,6.55,6.5,2624.0,{},14.7910,000995
2019-04-12 10:25,6.52,6.52,6.54,6.5,2330.0,{},13.1338,000995
2019-04-12 10:30,6.52,6.55,6.56,6.51,1638.0,{},9.2331,000995
2019-04-12 10:35,6.55,6.52,6.56,6.51,2295.0,{},12.9365,000995
2019-04-12 10:40,6.52,6.53,6.55,6.51,1734.0,{},9.7742,000995
2019-04-12 10:45,6.53,6.57,6.58,6.53,4456.0,{},25.1176,000995
2019-04-12 10:50,6.57,6.58,6.62,6.57,5112.0,{},28.8153,000995
2019-04-12 10:55,6.58,6.65,6.66,6.58,5012.0,{},28.2517,000995
2019-04-12 11:00,6.65,6.64,6.67,6.64,4161.0,{},23.4547,000995
2019-04-12 11:05,6.64,6.63,6.66,6.63,1791.0,{},10.0955,000995
2019-04-12 11:10,6.63,6.67,6.67,6.63,1608.0,{},9.0640,000995
2019-04-12 11:15,6.67,6.67,6.67,6.66,4392.0,{},24.7568,000995
2019-04-12 11:20,6.67,6.67,6.67,6.66,1173.0,{},6.6120,000995
2019-04-12 11:25,6.67,6.67,6.67,6.66,4541.0,{},25.5967,000995
2019-04-12 11:30,6.67,6.67,6.67,6.67,844.0,{},4.7575,000995
2019-04-12 13:05,6.67,6.05,6.67,6.03,19638.0,{},110.6956,000995
2019-04-12 13:10,6.09,6.55,6.55,6.06,4932.0,{},27.8007,000995
2019-04-12 13:15,6.55,6.6,6.6,6.43,6920.0,{},39.0067,000995
2019-04-12 13:20,6.6,6.64,6.67,6.6,7061.0,{},39.8015,000995
2019-04-12 13:25,6.64,6.59,6.65,6.57,3461.0,{},19.5090,000995
2019-04-12 13:30,6.6,6.67,6.67,6.59,3009.0,{},16.9611,000995
2019-04-12 13:35,6.66,6.67,6.67,6.65,6940.0,{},39.1194,000995
2019-04-12 13:40,6.67,6.66,6.67,6.66,1185.0,{},6.6796,000995
2019-04-12 13:45,6.66,6.67,6.67,6.65,1884.0,{},10.6197,000995
2019-04-12 13:50,6.67,6.67,6.67,6.66,1069.0,{},6.0257,000995
2019-04-12 13:55,6.67,6.67,6.67,6.67,955.0,{},5.3831,000995
2019-04-12 14:00,6.67,6.67,6.67,6.67,186.0,{},1.0484,000995
2019-04-12 14:05,6.67,6.67,6.67,6.67,237.0,{},1.3359,000995
2019-04-12 14:10,6.67,6.67,6.67,6.67,322.0,{},1.8151,000995
2019-04-12 14:15,6.67,6.67,6.67,6.67,342.0,{},1.9278,000995
2019-04-12 14:20,6.67,6.67,6.67,6.67,576.0,{},3.2468,000995
2019-04-12 14:25,6.67,6.67,6.67,6.67,719.0,{},4.0529,000995
2019-04-12 14:30,6.67,6.67,6.67,6.67,2277.0,{},12.8350,000995
2019-04-12 14:35,6.67,6.67,6.67,6.64,7156.0,{},40.3370,000995
2019-04-12 14:40,6.67,6.67,6.67,6.67,195.0,{},1.0992,000995
2019-04-12 14:45,6.67,6.67,6.67,6.67,1167.0,{},6.5782,000995
2019-04-12 14:50,6.67,6.67,6.67,6.67,545.0,{},3.0721,000995
2019-04-12 14:55,6.67,6.67,6.67,6.67,558.0,{},3.1453,000995
2019-04-12 15:00,6.67,6.67,6.67,6.67,244.0,{},1.3754,000995
2019-04-15 09:35,7.0,7.0,7.0,6.81,28626.0,{},161.3592,000995
2019-04-15 09:40,7.0,7.0,7.0,7.0,587.0,{},3.3088,000995
2019-04-15 09:45,7.0,7.0,7.0,7.0,369.0,{},2.0800,000995
2019-04-15 09:50,7.0,7.0,7.0,7.0,1400.0,{},7.8915,000995
2019-04-15 09:55,7.0,7.0,7.0,7.0,203.0,{},1.1443,000995
2019-04-15 10:00,7.0,7.0,7.0,7.0,46.0,{},0.2593,000995
2019-04-15 10:05,7.0,7.0,7.0,7.0,57.0,{},0.3213,000995
2019-04-15 10:10,7.0,7.0,7.0,7.0,73.0,{},0.4115,000995
2019-04-15 10:15,7.0,7.0,7.0,7.0,125.0,{},0.7046,000995
2019-04-15 10:20,7.0,7.0,7.0,7.0,14.0,{},0.0789,000995
2019-04-15 10:25,7.0,7.0,7.0,7.0,20.0,{},0.1127,000995
2019-04-15 10:30,7.0,7.0,7.0,7.0,9.0,{},0.0507,000995
2019-04-15 10:35,7.0,7.0,7.0,7.0,0.0,{},0.0000,000995
2019-04-15 10:40,7.0,7.0,7.0,7.0,64.0,{},0.3608,000995
2019-04-15 10:45,7.0,7.0,7.0,7.0,121.0,{},0.6821,000995
2019-04-15 10:50,7.0,7.0,7.0,7.0,76.0,{},0.4284,000995
2019-04-15 10:55,7.0,7.0,7.0,7.0,58.0,{},0.3269,000995
2019-04-15 11:00,7.0,7.0,7.0,7.0,10.0,{},0.0564,000995
2019-04-15 11:05,7.0,7.0,7.0,7.0,21.0,{},0.1184,000995
2019-04-15 11:10,7.0,7.0,7.0,7.0,5.0,{},0.0282,000995
2019-04-15 11:15,7.0,7.0,7.0,7.0,26.0,{},0.1466,000995
2019-04-15 11:20,7.0,7.0,7.0,7.0,62.0,{},0.3495,000995
2019-04-15 11:25,7.0,7.0,7.0,7.0,27.0,{},0.1522,000995
2019-04-15 11:30,7.0,7.0,7.0,7.0,9.0,{},0.0507,000995
2019-04-15 13:05,7.0,7.0,7.0,7.0,202.0,{},1.1386,000995
2019-04-15 13:10,7.0,7.0,7.0,7.0,0.0,{},0.0000,000995
2019-04-15 13:15,7.0,7.0,7.0,7.0,13.0,{},0.0733,000995
2019-04-15 13:20,7.0,7.0,7.0,7.0,18.0,{},0.1015,000995
2019-04-15 13:25,7.0,7.0,7.0,7.0,70.0,{},0.3946,000995
2019-04-15 13:30,7.0,7.0,7.0,7.0,77.0,{},0.4340,000995
2019-04-15 13:35,7.0,7.0,7.0,7.0,61.0,{},0.3438,000995
2019-04-15 13:40,7.0,7.0,7.0,7.0,1.0,{},0.0056,000995
2019-04-15 13:45,7.0,7.0,7.0,7.0,52.0,{},0.2931,000995
2019-04-15 13:50,7.0,7.0,7.0,7.0,21.0,{},0.1184,000995
2019-04-15 13:55,7.0,7.0,7.0,7.0,94.0,{},0.5299,000995
2019-04-15 14:00,7.0,7.0,7.0,7.0,0.0,{},0.0000,000995
2019-04-15 14:05,7.0,7.0,7.0,7.0,70.0,{},0.3946,000995
2019-04-15 14:10,7.0,7.0,7.0,7.0,172.0,{},0.9695,000995
2019-04-15 14:15,7.0,7.0,7.0,7.0,17.0,{},0.0958,000995
2019-04-15 14:20,7.0,7.0,7.0,7.0,6.0,{},0.0338,000995
2019-04-15 14:25,7.0,7.0,7.0,7.0,7.0,{},0.0395,000995
2019-04-15 14:30,7.0,7.0,7.0,7.0,10.0,{},0.0564,000995
2019-04-15 14:35,7.0,7.0,7.0,7.0,52.0,{},0.2931,000995
2019-04-15 14:40,7.0,7.0,7.0,7.0,22.0,{},0.1240,000995
2019-04-15 14:45,7.0,7.0,7.0,7.0,6.0,{},0.0338,000995
2019-04-15 14:50,7.0,7.0,7.0,7.0,66.0,{},0.3720,000995
2019-04-15 14:55,7.0,7.0,7.0,7.0,61.0,{},0.3438,000995
2019-04-15 15:00,7.0,7.0,7.0,7.0,15.0,{},0.0846,000995
2019-04-16 09:35,7.35,7.35,7.35,7.35,3388.0,{},19.0975,000995
2019-04-16 09:40,7.35,7.35,7.35,7.35,112.0,{},0.6313,000995
2019-04-16 09:45,7.35,7.35,7.35,7.35,16.0,{},0.0902,000995
2019-04-16 09:50,7.35,7.35,7.35,7.35,21.0,{},0.1184,000995
2019-04-16 09:55,7.35,7.35,7.35,7.35,3.0,{},0.0169,000995
2019-04-16 10:00,7.35,7.35,7.35,7.35,27.0,{},0.1522,000995
2019-04-16 10:05,7.35,7.35,7.35,7.35,35.0,{},0.1973,000995
2019-04-16 10:10,7.35,7.35,7.35,7.35,15.0,{},0.0846,000995
2019-04-16 10:15,7.35,7.35,7.35,7.35,11.0,{},0.0620,000995
2019-04-16 10:20,7.35,7.35,7.35,7.35,6.0,{},0.0338,000995
2019-04-16 10:25,7.35,7.35,7.35,7.35,14.0,{},0.0789,000995
2019-04-16 10:30,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 10:35,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 10:40,7.35,7.35,7.35,7.35,552.0,{},3.1115,000995
2019-04-16 10:45,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 10:50,7.35,7.35,7.35,7.35,5.0,{},0.0282,000995
2019-04-16 10:55,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 11:00,7.35,7.35,7.35,7.35,1.0,{},0.0056,000995
2019-04-16 11:05,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 11:10,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 11:15,7.35,7.35,7.35,7.35,2.0,{},0.0113,000995
2019-04-16 11:20,7.35,7.35,7.35,7.35,2.0,{},0.0113,000995
2019-04-16 11:25,7.35,7.35,7.35,7.35,5.0,{},0.0282,000995
2019-04-16 11:30,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 13:05,7.35,7.35,7.35,7.35,12.0,{},0.0676,000995
2019-04-16 13:10,7.35,7.35,7.35,7.35,51.0,{},0.2875,000995
2019-04-16 13:15,7.35,7.35,7.35,7.35,1.0,{},0.0056,000995
2019-04-16 13:20,7.35,7.35,7.35,7.35,2.0,{},0.0113,000995
2019-04-16 13:25,7.35,7.35,7.35,7.35,11.0,{},0.0620,000995
2019-04-16 13:30,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 13:35,7.35,7.35,7.35,7.35,4.0,{},0.0225,000995
2019-04-16 13:40,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 13:45,7.35,7.35,7.35,7.35,5.0,{},0.0282,000995
2019-04-16 13:50,7.35,7.35,7.35,7.35,7.0,{},0.0395,000995
2019-04-16 13:55,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 14:00,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 14:05,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 14:10,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 14:15,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 14:20,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 14:25,7.35,7.35,7.35,7.35,1.0,{},0.0056,000995
2019-04-16 14:30,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 14:35,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
2019-04-16 14:40,7.35,7.35,7.35,7.35,134.0,{},0.7553,000995
2019-04-16 14:45,7.35,7.35,7.35,7.35,820.0,{},4.6222,000995
2019-04-16 14:50,7.35,7.35,7.35,7.35,294.0,{},1.6572,000995
2019-04-16 14:55,7.35,7.35,7.35,7.35,4.0,{},0.0225,000995
2019-04-16 15:00,7.35,7.35,7.35,7.35,0.0,{},0.0000,000995
